date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,368.0,,,,,,,
2020-12-21,370.0,,,,,,,
2020-12-22,375.0,,,,,,,
2020-12-23,370.0,,,,,,,
2020-12-24,397.0,,,,,,,
2020-12-25,477.0,,,,,,,
2020-12-28,498.0,,,,,,,
2020-12-29,560.0,,,,,,,
2020-12-30,529.0,,,,,,,
2021-01-04,545.0,,,,,,,
2021-01-05,512.0,,,,,,,
2021-01-06,518.0,,,,,,,
2021-01-07,511.0,,,,,,,
2021-01-08,517.0,,,,,,,
2021-01-12,550.0,,,,,,,
2021-01-13,543.0,,,,,,,
2021-01-14,529.0,,,,,,,
2021-01-15,517.0,,,,,,,
2021-01-18,512.0,,,,,,,
2021-01-19,534.0,,,,,,,
2021-01-20,545.0,,,,,,,
2021-01-21,550.0,,,,,,,
2021-01-22,550.0,,,,,,,
2021-01-25,564.0,,,,,,,
2021-01-26,558.0,,,,,,,
2021-01-27,556.0,,,,,,,
2021-01-28,565.0,,,,,,,
2021-01-29,547.0,,,,,,,
2021-02-01,532.0,,,,,,,
2021-02-02,550.0,,,,,,,
2021-02-03,559.0,,,,,,,
2021-02-04,612.0,,,,,,,
2021-02-05,617.0,,,,,,,
2021-02-08,602.0,,,,,,,
2021-02-09,585.0,,,,,,,
2021-02-10,593.0,,,,,,,
2021-02-12,581.0,,,,,,,
2021-02-15,552.0,,,,,,,
2021-02-16,557.0,,,,,,,
2021-02-17,544.0,,,,,,,
2021-02-18,520.0,,,,,,,
2021-02-19,503.0,,,,,,,
2021-02-22,526.0,,,,,,,
2021-02-24,510.0,,,,,,,
2021-02-25,513.0,,,,,,,
2021-02-26,491.0,,,,,,,
2021-03-01,502.0,,,,,,,
2021-03-02,505.0,,,,,,,
2021-03-03,498.0,,,,,,,
2021-03-04,470.0,521.78,,,,,,
2021-03-05,480.0,524.02,,,,,,
2021-03-08,505.0,526.72,,,,,,
2021-03-09,514.0,529.5,,,,,,
2021-03-10,521.0,532.52,,,,,,
2021-03-11,536.0,535.3,,,,,,
2021-03-12,551.0,536.78,,,,,,
2021-03-15,542.0,537.66,,,,,,
2021-03-16,548.0,537.42,,,,,,
2021-03-17,553.0,537.9,,,,,,
2021-03-18,558.0,538.16,,,,,,
2021-03-19,540.0,538.72,,,,,,
2021-03-22,527.0,538.9,,,,,,
2021-03-23,522.0,539.12,,,,,,
2021-03-24,535.0,539.48,,,,,,
2021-03-25,573.0,539.94,,,,,,
2021-03-26,673.0,542.54,,,,,,
2021-03-29,694.0,545.84,,,,,,
2021-03-30,725.0,550.0,,,,,,
2021-03-31,720.0,554.16,,,,,,
2021-04-01,746.0,558.4,,,,,,
2021-04-02,732.0,562.14,,,,,,
2021-04-05,730.0,565.74,,,,,,
2021-04-06,724.0,569.22,,,,,,
2021-04-07,750.0,572.94,,,,,,
2021-04-08,733.0,576.44,,,,,,
2021-04-09,740.0,580.12,,,,,,
2021-04-12,797.0,584.76,,,,,,
2021-04-13,798.0,589.78,,,,,,
2021-04-14,760.0,594.34,,,,,,
2021-04-15,752.0,598.38,,,,,,
2021-04-16,710.0,601.4,,,,,,
2021-04-19,713.0,603.42,,,,,,
2021-04-20,724.0,605.56,,,,,,
2021-04-21,691.0,607.34,,,,,,
2021-04-22,704.0,609.72,,,,,,
2021-04-23,651.0,610.88,,,,,,
2021-04-26,664.0,612.54,,,,,,
2021-04-27,647.0,614.44,,,,,,
2021-04-28,651.0,616.32,,,,,,
2021-04-30,645.0,618.34,,,,,,
2021-05-06,651.0,620.96,,,,,,
2021-05-07,659.0,624.08,,,,,,
2021-05-10,639.0,626.34,,,,,,
2021-05-11,616.0,628.46,,,,,,
2021-05-12,594.0,630.08,,,,,,
2021-05-13,570.0,631.66,,,,,,
2021-05-14,577.0,633.16,,,,,,
2021-05-17,543.0,633.92,,,,,,
2021-05-18,550.0,634.96,,,,,,
2021-05-19,534.0,636.24,,,,,,
2021-05-20,540.0,637.44,,,,,,
2021-05-21,568.0,638.7,,,,,,
2021-05-24,575.0,639.92,,,,,,
2021-05-25,586.0,641.22,,,,,,
2021-05-26,594.0,642.38,,,,,,
2021-05-27,602.0,643.4,,,,,,
2021-05-28,603.0,644.62,,,,,,
2021-05-31,610.0,645.86,,,,,,
2021-06-01,615.0,647.1,,,,,,
2021-06-02,606.0,648.06,,,,,,
2021-06-03,596.0,649.18,,,,,,
2021-06-04,594.0,650.52,,,,,,
2021-06-07,602.0,652.12,,,,,,
2021-06-08,607.0,653.56,,,,,,
2021-06-09,605.0,654.2,,,,,,
2021-06-10,602.0,652.78,,,,,,
2021-06-11,615.0,651.2,,,,,,
2021-06-14,629.0,649.28,,,,,,
2021-06-15,628.0,647.44,,,,,,
2021-06-16,672.0,645.96,,,,,,
2021-06-17,682.0,644.96,,,,,,
2021-06-18,663.0,643.62,,,,,,
2021-06-21,672.0,642.58,,,,,,
2021-06-22,706.0,641.7,,,,,,
2021-06-23,690.0,640.84,,,,,,
2021-06-24,715.0,640.34,,,,,,
2021-06-25,797.0,640.34,,,,,,
2021-06-28,773.0,639.84,,,,,,
2021-06-29,787.0,640.38,,,,,,
2021-06-30,820.0,641.74,,,,,,
2021-07-01,812.0,643.78,,,,,,
2021-07-02,780.0,645.12,,,,,,
2021-07-05,738.0,645.4,,,,,,
2021-07-06,732.0,646.22,,,,,,
2021-07-07,726.0,646.66,,,,,,
2021-07-08,684.0,647.32,,,,,,
2021-07-09,707.0,648.18,,,,,,
2021-07-12,729.0,649.82,,,,,,
2021-07-13,724.0,651.28,,,,,,
2021-07-14,708.0,652.54,,,,,,
2021-07-15,696.0,653.44,,,,,,
2021-07-16,711.0,654.48,,,,,,
2021-07-19,684.0,655.38,,,,,,
2021-07-20,733.0,657.72,,,,,,
2021-07-21,746.0,660.76,,,,,,
2021-07-26,780.0,664.96,,,,,,
2021-07-27,767.0,668.76,,,,,,
2021-07-28,741.0,672.72,,,,,,
2021-07-29,772.0,677.16,,,,,,
2021-07-30,759.0,681.66,613.2266666666667,,,,,
2021-08-02,737.0,685.6,615.6866666666666,,,,,
2021-08-03,720.0,688.64,618.02,,,,,
2021-08-04,701.0,691.16,620.1933333333334,,,,,
2021-08-05,693.0,693.3,622.3466666666667,,,,,
2021-08-06,696.0,695.34,624.34,,,,,
2021-08-10,734.0,697.98,626.0533333333333,,,,,
2021-08-11,740.0,700.72,627.6666666666666,,,,,
2021-08-12,738.0,703.28,628.8533333333334,,,,,
2021-08-13,726.0,705.5,630.1666666666666,,,,,
2021-08-16,709.0,707.56,631.26,,,,,
2021-08-17,688.0,709.4,632.4333333333333,,,,,
2021-08-18,694.0,711.4,633.6066666666667,,,,,
2021-08-19,675.0,712.86,634.7,,,,,
2021-08-20,657.0,713.86,635.6333333333333,,,,,
2021-08-23,689.0,715.54,636.56,,,,,
2021-08-24,697.0,717.44,637.5866666666667,,,,,
2021-08-25,684.0,718.82,638.62,,,,,
2021-08-26,687.0,719.98,639.7533333333333,,,,,
2021-08-27,682.0,721.06,640.8866666666667,,,,,
2021-08-30,703.0,721.68,642.0133333333333,,,,,
2021-08-31,730.0,722.64,643.2466666666667,,,,,
2021-09-01,728.0,723.94,644.4333333333333,,,,,
2021-09-02,716.0,724.82,645.54,,,,,
2021-09-03,708.0,724.86,646.5,,,,,
2021-09-06,718.0,725.42,647.5666666666667,,,,,
2021-09-07,706.0,725.24,648.5666666666667,,,,,
2021-09-08,703.0,723.36,649.4866666666667,,,,,
2021-09-09,686.0,721.62,650.4133333333333,,,,,
2021-09-10,703.0,719.94,651.5533333333333,,,,,
2021-09-13,710.0,717.74,652.62,,,,,
2021-09-14,729.0,716.08,653.7533333333333,,,,,
2021-09-15,742.0,715.32,654.62,,,,,
2021-09-16,727.0,715.1,655.3533333333334,,,,,
2021-09-17,740.0,715.26,656.2733333333333,,,,,
2021-09-21,730.0,715.34,657.24,,,,,
2021-09-22,685.0,715.36,657.8533333333334,,,,,
2021-09-24,750.0,716.22,658.98,,,,,
2021-09-27,650.0,714.64,659.6333333333333,,,,,
2021-09-28,621.0,712.58,660.06,,,,,
2021-09-29,629.0,711.0,660.6266666666667,,,,,
2021-09-30,622.0,709.52,661.3066666666666,,,,,
2021-10-01,610.0,707.5,662.02,,,,,
2021-10-04,581.0,705.44,662.3866666666667,,,,,
2021-10-05,578.0,702.34,662.84,,,,,
2021-10-06,570.0,698.82,663.22,,,,,
2021-10-07,577.0,694.76,663.7933333333333,,,,,
2021-10-08,588.0,691.18,664.3666666666667,,,,,
2021-10-11,608.0,688.52,665.0533333333333,,,,,
2021-10-12,598.0,685.04,665.72,,,,,
2021-10-13,584.0,681.54,666.48,630.305,,,,
2021-10-14,588.0,678.56,667.2,631.405,,,,
2021-10-15,609.0,676.34,667.8933333333333,632.6,,,,
2021-10-18,632.0,674.96,668.68,633.885,,,,
2021-10-19,635.0,673.8,669.44,635.21,,,,
2021-10-20,619.0,672.26,669.9933333333333,636.32,,,,
2021-10-21,613.0,669.84,670.4066666666666,637.0,,,,
2021-10-22,613.0,667.3,670.88,637.575,,,,
2021-10-25,611.0,664.76,671.3,637.83,,,,
2021-10-26,623.0,662.7,671.7666666666667,638.3,,,,
2021-10-27,628.0,661.08,672.2333333333333,638.715,,,,
2021-10-28,628.0,659.88,672.82,639.295,,,,
2021-10-29,624.0,658.48,673.4666666666667,639.825,,,,
2021-11-01,620.0,657.38,674.12,640.37,,,,
2021-11-02,620.0,656.64,674.6866666666666,640.885,,,,
2021-11-04,626.0,655.38,675.04,641.265,,,,
2021-11-05,615.0,653.74,674.6533333333333,641.625,,,,
2021-11-08,602.0,652.1,674.04,641.99,,,,
2021-11-09,602.0,650.4,673.22,642.415,,,,
2021-11-10,613.0,649.02,672.5066666666667,642.92,,,,
2021-11-11,610.0,647.16,671.6,643.3,12.995000000000005,,,
2021-11-12,627.0,645.1,670.9,643.71,12.305000000000064,,,
2021-11-15,614.0,642.82,670.1266666666667,644.03,11.42999999999995,,,
2021-11-16,623.0,640.96,669.4533333333334,644.395,10.509999999999991,,,
2021-11-17,638.0,639.56,668.7066666666667,644.765,9.55499999999995,,,
2021-11-18,638.0,637.96,668.0733333333334,645.165,8.844999999999914,,,
2021-11-19,632.0,636.48,667.3533333333334,645.545,8.544999999999959,,,
2021-11-22,636.0,635.14,666.28,645.9,8.324999999999932,,,
2021-11-24,633.0,634.08,665.18,646.33,8.5,,,
2021-11-25,622.0,632.46,664.26,646.78,8.480000000000018,,,
2021-11-26,607.0,630.4,663.2933333333333,647.065,8.350000000000023,,,
2021-11-29,592.0,627.66,662.5066666666667,647.23,7.935000000000059,,,
2021-11-30,589.0,624.6,661.68,647.115,7.289999999999964,,,
2021-12-01,553.0,621.12,660.54,646.795,6.4249999999999545,,,
2021-12-02,526.0,616.84,659.44,646.415,5.529999999999973,,,
2021-12-03,556.0,613.36,658.4533333333334,646.27,5.0049999999999955,,,
2021-12-06,536.0,610.38,657.6866666666666,645.985,4.360000000000014,,,
2021-12-07,558.0,606.54,656.98,645.87,3.8799999999999955,,,
2021-12-08,563.0,604.8,656.42,645.925,3.509999999999991,,,
2021-12-09,557.0,603.52,655.7933333333333,645.925,3.0049999999999955,,,
2021-12-10,551.0,601.96,655.1666666666666,645.96,2.660000000000082,,,
2021-12-13,536.0,600.24,654.4,646.04,2.3299999999999272,,,
2021-12-14,535.0,598.74,653.5733333333334,646.2,2.1700000000000728,,,
2021-12-15,539.0,597.9,652.9066666666666,646.265,1.8700000000000045,,,
2021-12-16,548.0,597.3,652.4533333333334,646.455,1.6900000000000546,,,
2021-12-17,532.0,596.54,652.04,646.55,1.384999999999991,,,
2021-12-20,511.0,595.22,651.6466666666666,646.65,1.1050000000000182,,,
2021-12-21,507.0,593.6,651.18,646.675,0.7749999999999773,,,
2021-12-22,528.0,592.0,651.08,646.79,0.4599999999999227,,,
2021-12-23,529.0,590.62,650.94,646.945,0.1650000000000773,,,
2021-12-24,552.0,589.98,651.06,647.355,0.2899999999999636,,,
2021-12-27,519.0,588.6,650.92,647.55,0.31999999999993634,,,
2021-12-28,510.0,586.62,650.5333333333333,647.575,0.4600000000000364,368.0,820.0,
2021-12-29,525.0,584.48,650.2,647.63,0.8350000000000364,370.0,820.0,0.42663043478260865
