date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-26,995.0,1120.0020000000002,,,,,,
2024-01-29,1008.3,1116.934,,,,,,
2024-01-30,999.3,1113.92,,,,,,
2024-01-31,997.0,1109.526,,,,,,
2024-02-01,986.3,1101.952,,,,,,
2024-02-02,960.7,1093.7,,,,,,
2024-02-05,961.0,1085.654,,,,,,
2024-02-06,935.0,1076.9540000000002,,,,,,
2024-02-07,927.0,1067.56,,,,,,
2024-02-08,904.3,1057.912,,,,,,
2024-02-09,894.3,1048.864,,,,,,
2024-02-13,964.7,1040.424,,,,,,
2024-02-14,934.3,1031.844,1331.7933333333333,,,,,
2024-02-15,903.0,1023.5039999999999,1323.4353333333333,,,,,
2024-02-16,999.3,1018.456,1316.942,,,,,
2024-02-19,1053.3,1014.122,1309.4086666666667,,,,,
2024-02-20,1066.7,1010.7560000000001,1301.542,,,,,
2024-02-21,1028.3,1007.388,1294.6193333333333,,,,,
2024-02-22,1016.7,1003.9220000000001,1286.3306666666665,,,,,
2024-02-26,1033.3,1001.2539999999999,1279.3526666666667,,,,,
2024-02-27,1025.0,998.7539999999999,1273.564,,,,,
2024-02-28,1011.7,997.6220000000001,1268.9306666666664,,,,,
2024-02-29,1005.0,996.2220000000001,1264.4086666666665,,,,,
2024-03-01,991.3,995.8480000000001,1260.206,,,,,
2024-03-04,973.3,994.448,1256.65,,,,,
2024-03-05,989.0,994.094,1252.8213333333333,,,,,
2024-03-06,1103.3,996.5939999999999,1249.588,,,,,
2024-03-07,1158.3,999.0260000000001,1246.3433333333332,,,,,
2024-03-08,1116.7,1001.886,1241.4993333333334,,,,,
2024-03-11,1090.0,1004.432,1237.3880000000001,,,,,
2024-03-12,1100.0,1006.3659999999999,1232.2766666666666,,,,,
2024-03-13,1050.0,1007.4659999999999,1226.9433333333334,,,,,
2024-03-14,940.0,1006.6659999999999,1221.7653333333335,,,,,
2024-03-15,917.3,1003.612,1216.2586666666666,,,,,
2024-03-18,963.7,1000.9859999999999,1211.6613333333335,,,,,
2024-03-19,980.3,997.826,1207.1853333333333,,,,,
2024-03-21,999.3,996.3120000000001,1203.1806666666664,,,,,
2024-03-22,996.3,994.938,1198.834,,,,,
2024-03-25,1070.0,996.404,1194.9453333333333,,,,,
2024-03-26,1080.0,998.1439999999999,1190.5006666666668,,,,,
2024-03-27,1081.7,1000.1120000000001,1188.29,,,,,
2024-03-28,1083.3,1002.232,1185.4006666666667,,,,,
2024-03-29,1073.3,1003.432,1181.8113333333333,,,,,
2024-04-01,1068.3,1005.564,1177.8666666666666,,,,,
2024-04-02,1020.0,1007.0039999999999,1173.2886666666668,,,,,
2024-04-03,1018.3,1008.85,1168.4326666666666,,,,,
2024-04-04,987.0,1009.2560000000001,1163.1013333333335,,,,,
2024-04-05,1016.7,1010.27,1158.5906666666667,,,,,
2024-04-08,1011.7,1010.3380000000001,1155.1019999999999,,,,,
2024-04-09,1013.3,1010.0379999999999,1151.7020000000002,,,,,
2024-04-10,1030.0,1010.7379999999998,1148.3133333333333,,,,,
2024-04-11,1075.0,1012.072,1145.6466666666668,,,,,
2024-04-12,1063.3,1013.352,1142.8573333333334,,,,,
2024-04-15,1073.3,1014.8779999999999,1140.7906666666665,,,,,
2024-04-16,1031.7,1015.7860000000001,1138.1133333333332,,,,,
2024-04-17,1003.3,1016.6379999999999,1135.58,,,,,
2024-04-18,1046.7,1018.352,1133.5466666666666,,,,,
2024-04-19,987.7,1019.406,1130.9866666666667,,,,,
2024-04-22,1023.3,1021.332,1128.442,,,,,
2024-04-23,1028.3,1023.8120000000001,1126.3753333333332,,,,,
2024-04-24,1030.0,1026.526,1123.3533333333332,,,,,
2024-04-25,1013.3,1027.498,1120.0533333333333,,,,,
2024-04-26,1003.3,1028.878,1116.8973333333333,1256.0645,,,,
2024-04-30,1050.0,1031.818,1114.6526666666666,1250.531,,,,
2024-05-01,1048.3,1032.7979999999998,1112.5193333333334,1245.906,,,,
2024-05-02,1028.3,1032.298,1110.4193333333333,1240.131,,,,
2024-05-07,1031.7,1031.598,1108.4086666666667,1234.056,,,,
2024-05-08,1045.0,1031.932,1106.3533333333332,1228.9475,,,,
2024-05-09,1048.3,1032.5639999999999,1104.0973333333334,1222.889,,,,
2024-05-10,1045.0,1032.798,1102.042,1217.714,,,,
2024-05-13,1093.3,1034.164,1100.264,1213.714,,,,
2024-05-14,1083.3,1035.596,1098.3526666666667,1210.597,,,,
2024-05-15,1101.7,1037.5299999999997,1096.586,1207.6889999999999,,,,
2024-05-16,998.0,1037.664,1094.2506666666666,1204.5704999999998,,,,
2024-05-17,996.3,1038.124,1092.0146666666667,1202.0185000000001,,,,
2024-05-20,1026.7,1038.878,1090.0593333333334,1199.3355,,,,
2024-05-21,1020.0,1037.212,1087.7926666666667,1196.494,,,,
2024-05-22,997.7,1034.0,1085.7106666666666,1193.2575,,,,
2024-05-23,987.7,1031.42,1083.3173333333334,1188.9795000000001,,,,
2024-05-24,973.3,1029.086,1081.1726666666666,1185.3125,,,,
2024-05-27,983.0,1026.746,1078.9373333333333,1180.894,,,,
2024-05-28,974.7,1025.24,1077.0573333333334,1176.5175,,,,
2024-05-29,933.7,1025.114,1075.3266666666666,1172.6025,-83.46199999999999,,,
2024-05-30,933.7,1025.442,1073.6733333333334,1168.5545,-81.97649999999999,,,
2024-05-31,972.3,1025.614,1072.1886666666667,1165.1495,-80.75649999999996,,,
2024-06-03,998.3,1025.974,1071.1326666666669,1161.8825,-78.24850000000015,,,
2024-06-04,993.3,1025.854,1069.7993333333334,1158.849,-75.20700000000011,,,
2024-06-05,957.0,1025.068,1068.4793333333332,1155.3925,-73.55500000000006,,,
2024-06-06,933.7,1022.342,1066.804,1151.7945000000002,-71.0944999999997,,,
2024-06-07,962.3,1019.988,1064.808,1147.8725,-69.8415,,,
2024-06-10,963.3,1017.6199999999999,1063.1519999999998,1145.6225,-68.0915,,,
2024-06-11,964.0,1015.2339999999999,1061.5233333333333,1142.859,-67.73800000000006,,,
2024-06-12,940.0,1012.5679999999999,1059.7233333333334,1139.5004999999999,-68.18849999999998,,,
2024-06-13,911.7,1009.436,1057.7126666666666,1135.759,-68.8114999999998,,,
2024-06-14,898.0,1006.9960000000001,1055.4546666666668,1131.7155,-70.30300000000011,,,
2024-06-17,873.3,1004.0959999999999,1052.7766666666666,1127.3484999999998,-71.98700000000008,,,
2024-06-18,895.0,1002.2559999999999,1050.088,1122.89,-73.60399999999981,,,
2024-06-19,879.0,999.502,1047.4813333333332,1118.8184999999999,-74.43900000000008,,,
2024-06-20,882.7,996.922,1044.9213333333335,1115.557,-73.42250000000013,,,
2024-06-21,883.3,994.322,1042.6986666666667,1112.357,-72.95550000000003,,,
2024-06-24,939.7,992.5160000000001,1041.0853333333332,1109.364,-71.52999999999997,,,
2024-06-25,933.0,989.676,1039.5606666666667,1106.654,-69.86349999999993,,,
2024-06-26,937.3,987.156,1038.1426666666666,1103.932,-68.67049999999995,,,
2024-06-27,952.7,984.7440000000001,1036.3826666666666,1101.779,-66.77549999999997,,,
2024-06-28,979.0,983.69,1033.8093333333334,1099.5075,-65.64200000000005,,,
2024-07-01,990.0,983.424,1031.2540000000001,1097.5410000000002,-64.34149999999977,,,
2024-07-02,981.7,982.1239999999999,1028.71,1095.691,-63.1579999999999,,,
2024-07-03,969.0,981.75,1026.0366666666666,1093.6775,-61.71499999999992,,,
2024-07-04,956.3,980.41,1023.1006666666667,1091.434,-60.36050000000023,,,
2024-07-05,941.7,978.6779999999999,1020.134,1089.451,-58.421499999999924,,,
2024-07-08,906.7,976.212,1017.2006666666667,1086.568,-59.05449999999996,,,
2024-07-09,910.7,974.16,1014.0273333333333,1083.58,-59.278999999999996,,,
2024-07-10,902.0,972.1339999999999,1010.9520000000001,1080.7065,-58.79399999999987,,,
2024-07-11,912.7,969.3879999999999,1008.2366666666667,1078.3365,-57.42250000000013,,,
2024-07-12,929.3,967.008,1006.0873333333334,1076.1415000000002,-55.57399999999984,873.3,2260.0,
2024-07-16,938.0,965.202,1003.874,1074.115,-53.23349999999982,873.3,2260.0,-0.5650762739370334
2024-07-17,947.7,963.5220000000002,1001.9586666666665,1072.187,-50.7030000000002,873.3,2260.0,-0.5197385090964375
2024-07-18,956.0,961.7420000000001,1000.3539999999998,1070.2005,-48.61799999999994,873.3,2260.0,-0.5621307195529703
2024-07-19,949.7,959.77,998.752,1068.0155,-47.54150000000004,873.3,2260.0,-0.5772911381136778
2024-07-22,911.7,957.1039999999999,997.0520000000001,1065.8075,-46.54950000000008,873.3,2260.0,-0.5588619538394541
2024-07-23,911.7,953.4720000000001,995.4633333333334,1063.5659999999998,-45.79800000000023,873.3,2080.0,-0.5965929203539823
2024-07-24,906.7,949.94,994.386,1061.2495,-45.4045000000001,873.3,1893.3,-0.5640865384615384
2024-07-25,938.7,946.6800000000002,993.4773333333331,1059.1095,-44.82249999999999,873.3,1866.7,-0.5041990175883377
2024-07-26,936.3,945.446,992.986,1057.0495,-44.729499999999916,873.3,1866.7,-0.4513974336438742
2024-07-29,929.3,944.1060000000001,992.226,1055.0375,-44.47000000000003,873.3,1866.7,-0.4479296619735045
2024-07-30,925.7,942.086,991.6859999999999,1053.066,-44.475000000000136,873.3,1866.7,-0.4291792563359438
2024-07-31,932.7,940.3400000000001,991.382,1050.9295,-44.76150000000007,873.3,1866.7,-0.3809650228977235
2024-08-01,913.7,938.66,990.5619999999999,1048.948,-44.729499999999916,873.3,1866.7,-0.4155312480010235
2024-08-02,823.7,935.38,989.5620000000001,1046.333,-45.100999999999885,823.7,1866.7,-0.4813952024176792
2024-08-05,666.7,929.248,987.5886666666665,1043.1915,-46.259500000000116,666.7,1866.7,-0.5947112462006079
2024-08-06,713.3,923.8539999999999,985.6553333333335,1040.1665,-46.40149999999994,666.7,1866.7,-0.6130309770520262
2024-08-07,713.3,918.6260000000001,983.7773333333333,1037.4495,-46.130499999999984,666.7,1866.7,-0.5820589441612469
2024-08-08,759.7,915.146,982.3086666666668,1035.2815,-45.424999999999955,666.7,1850.0,-0.5930251245513473
2024-08-09,757.0,911.612,980.2220000000001,1033.1580000000001,-45.17849999999976,666.7,1786.7,-0.5908108108108108
2024-08-13,742.0,907.0059999999999,977.8686666666667,1030.893,-45.24850000000015,666.7,1786.7,-0.5677753830022718
2024-08-14,748.0,902.0,975.2666666666667,1028.8495,-45.265499999999975,666.7,1786.7,-0.5709286984454769
2024-08-15,729.7,896.7280000000001,972.9646666666665,1026.5315,-45.65549999999985,666.7,1786.7,-0.5586402951672412
2024-08-16,740.0,892.388,970.7979999999999,1024.4565,-45.743999999999915,666.7,1786.7,-0.5519767512260096
2024-08-19,738.0,888.474,969.0733333333334,1022.2215,-45.79399999999998,666.7,1786.7,-0.5387500000000001
2024-08-20,795.7,885.1419999999999,967.758,1019.8915000000001,-45.915999999999826,666.7,1786.7,-0.5172602074865011
2024-08-21,800.0,881.8760000000001,966.536,1017.8330000000001,-45.73299999999972,666.7,1786.7,-0.5161192765983185
2024-08-22,799.0,878.576,965.3473333333334,1015.7865,-45.46299999999985,666.7,1786.7,-0.5425659815652373
2024-08-23,778.7,875.3500000000001,963.7833333333333,1013.63,-45.47950000000003,666.7,1786.7,-0.4490200240571711
2024-08-26,767.3,872.462,962.4873333333334,1011.4,-45.6495000000001,666.7,1786.7,-0.4940990307905321
2024-08-27,767.0,869.842,961.2806666666667,1009.0515,-45.985999999999876,666.7,1786.7,-0.5241049823168084
2024-08-28,723.3,866.8420000000001,959.9293333333333,1006.293,-46.773000000000025,666.7,1786.7,-0.564277108433735
2024-08-29,717.0,863.2820000000002,958.2646666666666,1003.3865,-47.543000000000006,666.7,1786.7,-0.5798910177535594
2024-08-30,709.7,859.8960000000001,956.5559999999999,1000.585,-48.363000000000056,666.7,1786.7,-0.5936909600961813
2024-09-02,707.0,856.382,954.5473333333334,997.7865,-48.54650000000004,666.7,1693.3,-0.604298427268148
2024-09-03,702.7,852.7700000000001,952.3766666666667,995.2165,-47.97499999999991,666.7,1538.3,-0.5850115159747239
2024-09-04,627.7,846.53,949.9280000000001,992.4464999999999,-47.72000000000014,627.7,1538.3,-0.5910749185667752
2024-09-05,628.7,840.444,947.3973333333333,989.7815,-47.66799999999989,627.7,1538.3,-0.5872776209545066
2024-09-06,611.3,833.9240000000001,944.8106666666667,987.0880000000001,-48.19349999999997,611.3,1508.3,-0.6026132743938113
2024-09-09,603.0,826.93,942.1840000000001,984.0195,-49.138500000000136,603.0,1508.3,-0.5911864406779661
2024-09-10,590.3,819.1560000000001,939.5439999999999,980.146,-50.74700000000007,590.3,1508.3,-0.6016062630761962
2024-09-11,579.7,810.95,937.004,976.178,-52.67150000000004,579.7,1508.3,-0.5809296609556857
2024-09-12,577.3,802.8620000000001,934.4459999999999,972.2479999999999,-54.28350000000012,577.3,1508.3,-0.5972231912370055
2024-09-13,567.3,794.828,931.9946666666667,968.2345,-56.22199999999998,567.3,1508.3,-0.5898937323790935
2024-09-17,532.3,786.3480000000001,929.3633333333333,963.9125,-58.30899999999997,532.3,1508.3,-0.6061996005030703
2024-09-18,530.7,778.128,926.8726666666666,959.6325,-60.259000000000015,530.7,1508.3,-0.613107822410148
2024-09-19,569.3,771.38,924.706,955.7455,-62.08750000000009,530.7,1508.3,-0.5948042704626335
2024-09-20,613.3,765.432,922.3633333333333,951.8785,-63.908000000000015,530.7,1508.3,-0.5417320481207502
2024-09-24,588.0,759.1519999999999,920.0546666666668,948.0020000000001,-65.62799999999993,530.7,1508.3,-0.6035865974516281
2024-09-25,626.7,753.432,918.2126666666667,944.5355000000001,-66.86449999999991,530.7,1476.7,-0.5844991049525956
2024-09-26,610.0,747.046,915.6173333333334,941.327,-67.72450000000003,530.7,1396.7,-0.5869167738877226
2024-09-27,660.7,741.5,913.0,938.2805000000001,-68.01249999999993,530.7,1396.7,-0.5235451070887719
2024-09-30,619.7,734.9400000000002,910.02,935.204,-68.1825,530.7,1396.7,-0.547102243660016
2024-10-01,627.0,728.36,907.3446666666665,932.3554999999999,-68.22950000000014,530.7,1396.7,-0.5332390381895332
2024-10-02,618.0,721.7260000000001,904.6866666666666,929.4954999999999,-68.29100000000017,530.7,1396.7,-0.5364884122103053
2024-10-03,616.7,715.826,901.9093333333333,926.7455,-68.471,530.7,1396.7,-0.5442991206679967
2024-10-04,626.0,710.112,899.2493333333333,924.1255,-68.32099999999991,530.7,1396.7,-0.548568544025384
2024-10-07,623.3,704.4440000000001,896.66,921.9004999999999,-67.8810000000002,530.7,1396.7,-0.5394221532550063
2024-10-08,606.0,697.79,894.0,919.5554999999999,-67.53250000000014,530.7,1396.7,-0.5544117647058824
2024-10-09,620.0,691.464,891.5246666666666,917.6054999999999,-66.4140000000001,530.7,1396.7,-0.5474452554744526
2024-10-10,624.3,685.3639999999999,889.1980000000001,915.5105,-64.63549999999998,530.7,1396.7,-0.5432062632618717
2024-10-11,757.7,682.0040000000001,887.656,914.2654999999999,-61.912500000000136,530.7,1396.7,-0.43803307869168573
2024-10-15,693.0,677.21,884.9206666666665,912.8389999999999,-59.40899999999999,530.7,1396.7,-0.4796125253435458
2024-10-16,653.3,672.002,881.5540000000001,910.922,-57.3125,530.7,1396.7,-0.5050757575757576
2024-10-17,647.3,668.474,878.4246666666666,909.29,-54.62250000000006,530.7,1396.7,-0.5240441176470589
2024-10-18,630.0,667.74,875.3580000000001,907.6265,-52.006000000000085,530.7,1396.7,-0.5190839694656488
2024-10-21,646.0,666.3939999999999,872.3313333333333,905.84,-49.90549999999996,530.7,1396.7,-0.5203089032449693
2024-10-22,626.7,664.6619999999999,869.5093333333334,903.9985,-47.879999999999995,530.7,1396.7,-0.5160617760617761
2024-10-23,611.7,661.702,867.3206666666667,902.1569999999999,-45.84500000000014,530.7,1396.7,-0.5359933247364028
2024-10-24,614.0,658.842,865.2986666666667,899.877,-44.65850000000012,530.7,1396.7,-0.5114187952574203
2024-10-25,591.0,655.822,862.8140000000001,897.357,-43.97000000000003,530.7,1396.7,-0.5047347691276293
2024-10-28,636.7,653.596,860.5233333333333,894.8489999999999,-43.43150000000014,530.7,1396.7,-0.4611999661504612
2024-10-29,655.0,652.102,858.228,892.7489999999999,-42.45500000000004,530.7,1396.7,-0.4518828451882845
2024-10-30,648.3,650.2679999999999,855.908,890.6654999999998,-41.690000000000055,530.7,1396.7,-0.4395262384369327
2024-10-31,627.3,648.054,852.9566666666667,888.8185000000001,-40.67699999999979,530.7,1396.7,-0.47431492499790495
2024-11-01,625.7,644.654,849.928,886.982,-39.76350000000002,530.7,1396.7,-0.45826839826839827
2024-11-05,638.0,641.414,846.97,885.2554999999999,-38.87000000000012,530.7,1396.7,-0.46160337552742614
2024-11-06,658.3,638.6,844.1366666666667,883.6605000000001,-38.23999999999978,530.7,1396.7,-0.4782436395339622
2024-11-07,716.7,637.36,841.7593333333334,882.1775,-37.37799999999993,530.7,1396.7,-0.4085169596434761
2024-11-08,700.7,636.028,839.3086666666667,880.8725,-36.73299999999995,530.7,1396.7,-0.42009434743027385
2024-11-11,693.3,634.554,837.1306666666667,879.5989999999999,-35.911500000000046,530.7,1396.7,-0.4270247933884298
2024-11-12,678.3,633.654,834.864,878.3605,-35.90499999999986,530.7,1396.7,-0.44094617984010553
2024-11-13,685.7,633.0279999999999,832.8553333333333,876.9554999999999,-35.883500000000026,530.7,1396.7,-0.4455405514676154
2024-11-14,620.0,631.234,830.2106666666667,875.2254999999999,-35.69650000000013,530.7,1396.7,-0.5137254901960784
2024-11-15,620.3,629.5,827.6013333333334,873.2855000000001,-36.004499999999894,530.7,1396.7,-0.5222213664022183
2024-11-18,610.0,627.646,824.9126666666667,871.1940000000001,-36.43249999999989,530.7,1396.7,-0.5196850393700787
2024-11-19,618.3,627.4580000000001,822.168,869.3105,-36.529499999999985,530.7,1396.7,-0.5118812662824663
2024-11-20,602.3,626.93,819.0166666666667,867.2805000000001,-36.71799999999996,530.7,1396.7,-0.504972466507767
2024-11-21,600.0,626.7040000000001,815.928,865.2840000000001,-36.87299999999982,530.7,1396.7,-0.4922569179994922
2024-11-22,586.7,626.378,812.684,863.2325,-36.644499999999994,530.7,1396.7,-0.4949642764913489
2024-11-25,583.3,626.238,809.6946666666666,861.2175,-36.1395,530.7,1396.7,-0.49278260869565227
2024-11-26,568.3,626.01,806.7946666666667,859.2555,-35.59349999999995,530.7,1396.7,-0.5329169063861265
2024-11-27,565.0,625.764,803.5833333333334,857.2755000000001,-35.47349999999983,530.7,1396.7,-0.5860805860805861
2024-11-28,560.7,625.6320000000001,800.7366666666667,855.4040000000001,-35.26149999999973,530.7,1396.7,-0.5917133911017257
2024-11-29,562.7,626.24,797.6659999999999,853.5825,-35.236000000000104,530.7,1396.7,-0.5872515220421037
2024-12-02,555.7,626.74,794.5153333333334,851.8394999999999,-35.14250000000004,530.7,1396.7,-0.5943795620437956
2024-12-03,560.0,626.554,791.3820000000001,850.168,-35.087499999999864,530.7,1386.7,-0.5990549151571561
2024-12-04,553.3,625.3539999999999,788.3153333333332,848.1109999999999,-35.549500000000194,530.7,1386.7,-0.6009951683853754
2024-12-05,555.0,624.694,785.3266666666667,846.2144999999999,-35.96300000000008,530.7,1386.7,-0.5878814880819783
2024-12-06,549.3,623.1460000000001,781.9886666666666,844.446,-36.42649999999992,530.7,1363.3,-0.6038797144299417
2024-12-09,566.7,622.28,778.778,842.283,-37.31599999999992,530.7,1320.0,-0.5843174649746937
2024-12-10,568.0,620.426,775.7093333333333,839.8565,-38.50400000000002,530.7,1270.0,-0.5696969696969697
2024-12-11,561.7,619.266,772.576,837.3315000000001,-39.623999999999796,530.7,1270.0,-0.5512502995925541
2024-12-12,561.0,617.946,769.3493333333334,834.995,-40.23049999999989,530.7,1235.0,-0.5582677165354331
2024-12-13,564.0,616.866,766.1206666666667,832.7315000000001,-40.553999999999974,530.7,1196.7,-0.5433198380566802
2024-12-16,553.7,615.606,762.8453333333333,830.3335,-40.860500000000116,530.7,1190.0,-0.5373109384139718
2024-12-17,541.7,613.92,759.168,827.9169999999999,-41.39350000000013,530.7,1166.7,-0.5447899159663865
2024-12-18,560.0,612.654,755.6793333333333,825.6585,-41.62200000000007,530.7,1158.3,-0.5200137138938887
2024-12-19,547.7,611.488,751.986,823.3720000000001,-41.912000000000035,530.7,1158.3,-0.5237391304347826
2024-12-20,554.0,610.168,749.026,821.1855,-42.04699999999991,530.7,1158.3,-0.4814190770382851
2024-12-23,566.3,609.008,746.1593333333333,819.1505000000001,-42.066999999999894,530.7,1158.3,-0.47320930232558145
2024-12-24,568.0,605.214,743.1013333333333,817.0455000000001,-42.20999999999992,530.7,1158.3,-0.43762376237623757
2024-12-25,581.7,602.988,740.1793333333333,814.4375,-42.83800000000008,530.7,1158.3,-0.44244225055113573
2024-12-26,583.3,601.5880000000001,737.4166666666666,811.5625,-43.84150000000011,530.7,1158.3,-0.4205820999304659
2024-12-27,586.7,600.376,734.7433333333333,808.9125,-44.66999999999996,530.7,1158.3,-0.40028621077379123
2024-12-30,581.0,599.3960000000001,732.1279999999999,806.3675,-45.47199999999998,530.7,1158.3,-0.4395678595543552
2025-01-06,587.7,598.23,729.4926666666667,803.8059999999999,-46.36200000000008,530.7,1158.3,-0.3964260039026394
2025-01-07,608.3,597.8620000000001,727.05,801.5975,-46.51349999999991,530.7,1158.3,-0.36813129739274963
2025-01-08,600.7,597.642,724.83,799.901,-46.313499999999976,530.7,1158.3,-0.4012757898933519
2025-01-09,650.7,598.376,722.9433333333334,798.568,-45.87800000000004,530.7,1158.3,-0.34603015075376875
