date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,284.0,,,,,,,
2020-12-18,275.0,,,,,,,
2020-12-21,279.0,,,,,,,
2020-12-22,260.0,,,,,,,
2020-12-23,264.0,,,,,,,
2020-12-24,271.0,,,,,,,
2020-12-25,263.0,,,,,,,
2020-12-28,256.0,,,,,,,
2020-12-29,271.0,,,,,,,
2020-12-30,273.0,,,,,,,
2021-01-04,270.0,,,,,,,
2021-01-05,273.0,,,,,,,
2021-01-06,280.0,,,,,,,
2021-01-07,280.0,,,,,,,
2021-01-08,281.0,,,,,,,
2021-01-12,279.0,,,,,,,
2021-01-13,277.0,,,,,,,
2021-01-14,275.0,,,,,,,
2021-01-15,281.0,,,,,,,
2021-01-18,282.0,,,,,,,
2021-01-19,286.0,,,,,,,
2021-01-20,287.0,,,,,,,
2021-01-21,294.0,,,,,,,
2021-01-22,295.0,,,,,,,
2021-01-25,307.0,,,,,,,
2021-01-26,303.0,,,,,,,
2021-01-27,301.0,,,,,,,
2021-01-28,292.0,,,,,,,
2021-01-29,287.0,,,,,,,
2021-02-01,285.0,,,,,,,
2021-02-02,293.0,,,,,,,
2021-02-03,294.0,,,,,,,
2021-02-04,296.0,,,,,,,
2021-02-05,307.0,,,,,,,
2021-02-08,304.0,,,,,,,
2021-02-09,308.0,,,,,,,
2021-02-10,315.0,,,,,,,
2021-02-12,325.0,,,,,,,
2021-02-15,323.0,,,,,,,
2021-02-16,320.0,,,,,,,
2021-02-17,342.0,,,,,,,
2021-02-18,339.0,,,,,,,
2021-02-19,320.0,,,,,,,
2021-02-22,341.0,,,,,,,
2021-02-24,358.0,,,,,,,
2021-02-25,351.0,,,,,,,
2021-02-26,360.0,,,,,,,
2021-03-01,360.0,,,,,,,
2021-03-02,349.0,,,,,,,
2021-03-03,335.0,299.02,,,,,,
2021-03-04,331.0,299.96,,,,,,
2021-03-05,315.0,300.76,,,,,,
2021-03-08,317.0,301.52,,,,,,
2021-03-09,329.0,302.9,,,,,,
2021-03-10,340.0,304.42,,,,,,
2021-03-11,349.0,305.98,,,,,,
2021-03-12,361.0,307.94,,,,,,
2021-03-15,353.0,309.88,,,,,,
2021-03-16,345.0,311.36,,,,,,
2021-03-17,352.0,312.94,,,,,,
2021-03-18,349.0,314.52,,,,,,
2021-03-19,344.0,315.94,,,,,,
2021-03-22,343.0,317.2,,,,,,
2021-03-23,325.0,318.1,,,,,,
2021-03-24,318.0,318.84,,,,,,
2021-03-25,323.0,319.72,,,,,,
2021-03-26,339.0,320.96,,,,,,
2021-03-29,329.0,322.04,,,,,,
2021-03-30,325.0,322.92,,,,,,
2021-03-31,330.0,323.88,,,,,,
2021-04-01,328.0,324.72,,,,,,
2021-04-02,328.0,325.54,,,,,,
2021-04-05,324.0,326.14,,,,,,
2021-04-06,318.0,326.6,,,,,,
2021-04-07,315.0,326.76,,,,,,
2021-04-08,311.0,326.92,,,,,,
2021-04-09,309.0,327.08,,,,,,
2021-04-12,305.0,327.34,,,,,,
2021-04-13,303.0,327.66,,,,,,
2021-04-14,302.0,328.0,,,,,,
2021-04-15,300.0,328.14,,,,,,
2021-04-16,301.0,328.28,,,,,,
2021-04-19,293.0,328.22,,,,,,
2021-04-20,295.0,327.98,,,,,,
2021-04-21,284.0,327.58,,,,,,
2021-04-22,292.0,327.26,,,,,,
2021-04-23,286.0,326.68,,,,,,
2021-04-26,296.0,326.1,,,,,,
2021-04-27,296.0,325.56,,,,,,
2021-04-28,291.0,324.98,,,,,,
2021-04-30,292.0,323.98,,,,,,
2021-05-06,284.0,322.88,,,,,,
2021-05-07,285.0,322.18,,,,,,
2021-05-10,289.0,321.14,,,,,,
2021-05-11,295.0,319.88,,,,,,
2021-05-12,282.0,318.5,,,,,,
2021-05-13,284.0,316.98,,,,,,
