date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,3209.0,,,,,,,
2023-09-26,3205.0,,,,,,,
2023-09-27,3218.0,,,,,,,
2023-09-28,3136.0,,,,,,,
2023-09-29,3126.0,,,,,,,
2023-10-02,3098.0,,,,,,,
2023-10-03,3038.0,,,,,,,
2023-10-04,2953.0,,,,,,,
2023-10-05,3025.0,,,,,,,
2023-10-06,3047.0,,,,,,,
2023-10-10,3118.0,,,,,,,
2023-10-11,3099.0,,,,,,,
2023-10-12,3110.0,,,,,,,
2023-10-13,3089.0,,,,,,,
2023-10-16,3055.0,,,,,,,
2023-10-17,3055.0,,,,,,,
2023-10-18,3060.0,,,,,,,
2023-10-19,3030.0,,,,,,,
2023-10-20,3033.0,,,,,,,
2023-10-23,3045.0,,,,,,,
2023-10-24,3049.0,,,,,,,
2023-10-25,3037.0,,,,,,,
2023-10-26,3036.0,,,,,,,
2023-10-27,3070.0,,,,,,,
2023-10-30,3031.0,,,,,,,
2023-10-31,3094.0,,,,,,,
2023-11-01,3145.0,,,,,,,
2023-11-02,3106.0,,,,,,,
2023-11-06,3073.0,,,,,,,
2023-11-07,3038.0,,,,,,,
2023-11-08,3007.0,,,,,,,
2023-11-09,3026.0,,,,,,,
2023-11-10,3309.0,,,,,,,
2023-11-13,3250.0,,,,,,,
2023-11-14,3222.0,,,,,,,
2023-11-15,3193.0,,,,,,,
2023-11-16,3145.0,,,,,,,
2023-11-17,3202.0,,,,,,,
2023-11-20,3184.0,,,,,,,
2023-11-21,3137.0,,,,,,,
2023-11-22,3177.0,,,,,,,
2023-11-24,3181.0,,,,,,,
2023-11-27,3225.0,,,,,,,
2023-11-28,3217.0,,,,,,,
2023-11-29,3207.0,,,,,,,
2023-11-30,3207.0,,,,,,,
2023-12-01,3241.0,,,,,,,
2023-12-04,3243.0,,,,,,,
2023-12-05,3228.0,,,,,,,
2023-12-06,3274.0,3126.06,,,,,,
2023-12-07,3212.0,3126.12,,,,,,
2023-12-08,3168.0,3125.38,,,,,,
2023-12-11,3218.0,3125.38,,,,,,
2023-12-12,3202.0,3126.7,,,,,,
2023-12-13,3154.0,3127.26,,,,,,
2023-12-14,3126.0,3127.82,,,,,,
2023-12-15,3102.0,3129.1,,,,,,
2023-12-18,3065.0,3131.34,,,,,,
2023-12-19,3080.0,3132.44,,,,,,
2023-12-20,3108.0,3133.66,,,,,,
2023-12-21,3077.0,3132.84,,,,,,
2023-12-22,3108.0,3133.02,,,,,,
2023-12-25,3098.0,3132.78,,,,,,
2023-12-26,3105.0,3133.1,,,,,,
2023-12-27,3127.0,3134.54,,,,,,
2023-12-28,3096.0,3135.36,,,,,,
2023-12-29,3110.0,3136.36,,,,,,
2024-01-04,3176.0,3139.28,,,,,,
2024-01-05,3153.0,3141.68,,,,,,
2024-01-09,3189.0,3144.56,,,,,,
2024-01-10,3232.0,3148.22,,,,,,
2024-01-11,3271.0,3152.9,,,,,,
2024-01-12,3287.0,3157.92,,,,,,
2024-01-15,3308.0,3162.68,,,,,,
2024-01-16,3269.0,3167.44,,,,,,
2024-01-17,3253.0,3170.62,,,,,,
2024-01-18,3238.0,3172.48,,,,,,
2024-01-19,3250.0,3175.36,,,,,,
2024-01-22,3295.0,3179.8,,,,,,
2024-01-23,3295.0,3184.94,,,,,,
2024-01-24,3256.0,3189.92,,,,,,
2024-01-25,3228.0,3193.96,,,,,,
2024-01-26,3205.0,3191.88,,,,,,
2024-01-29,3201.0,3190.9,,,,,,
2024-01-30,3195.0,3190.36,,,,,,
2024-01-31,3236.0,3191.22,,,,,,
2024-02-01,3208.0,3192.48,,,,,,
2024-02-02,3191.0,3192.26,,,,,,
2024-02-05,3231.0,3193.2,,,,,,
2024-02-06,3197.0,3194.4,,,,,,
2024-02-07,3199.0,3194.84,,,,,,
2024-02-08,3176.0,3194.74,,,,,,
2024-02-09,3118.0,3192.6,,,,,,
2024-02-13,3197.0,3192.2,,,,,,
2024-02-14,3170.0,3191.46,,,,,,
2024-02-15,3214.0,3191.6,,,,,,
2024-02-16,3298.0,3192.74,,,,,,
2024-02-19,3339.0,3194.66,,,,,,
2024-02-20,3321.0,3196.52,,,,,,
2024-02-21,3336.0,3197.76,,,,,,
2024-02-22,3362.0,3200.76,,,,,,
2024-02-26,3366.0,3204.72,,,,,,
2024-02-27,3358.0,3207.52,,,,,,
2024-02-28,3337.0,3210.22,,,,,,
2024-02-29,3306.0,3213.26,,,,,,
2024-03-01,3390.0,3218.54,,,,,,
2024-03-04,3411.0,3224.72,,,,,,
2024-03-05,3380.0,3231.02,,,,,,
2024-03-06,3446.0,3238.34,,,,,,
2024-03-07,3477.0,3245.72,,,,,,
2024-03-08,3512.0,3254.42,,,,,,
2024-03-11,3461.0,3261.48,,,,,,
2024-03-12,3435.0,3268.22,,,,,,
2024-03-13,3396.0,3274.04,,,,,,
2024-03-14,3429.0,3280.08,,,,,,
2024-03-15,3455.0,3287.26,,,,,,
2024-03-18,3477.0,3294.6,,,,,,
2024-03-19,3502.0,3301.12,,,,,,
2024-03-21,3552.0,3309.1,,,,,,
2024-03-22,3660.0,3318.52,,,,,,
2024-03-25,3631.0,3326.5,,,,,,
2024-03-26,3609.0,3333.26,,,,,,
2024-03-27,3639.0,3340.3,,,,,,
2024-03-28,3534.0,3344.82,,,,,,
2024-03-29,3548.0,3350.4,,,,,,
2024-04-01,3501.0,3355.36,,,,,,
2024-04-02,3482.0,3360.24,,,,,,
2024-04-03,3444.0,3364.12,,,,,,
2024-04-04,3445.0,3367.12,,,,,,
2024-04-05,3463.0,3370.48,,,,,,
2024-04-08,3529.0,3375.94,,,,,,
2024-04-09,3539.0,3382.16,,,,,,
2024-04-10,3555.0,3389.16,,,,,,
2024-04-11,3555.0,3396.24,,,,,,
2024-04-12,3607.0,3404.48,,,,,,
2024-04-15,3621.0,3412.18,,,,,,
2024-04-16,3621.0,3420.44,,,,,,
2024-04-17,3551.0,3427.64,,,,,,
2024-04-18,3595.0,3434.92,,,,,,
2024-04-19,3577.0,3442.52,,,,,,
2024-04-22,3687.0,3452.28,,,,,,
2024-04-23,3735.0,3463.46,,,,,,
2024-04-24,3769.0,3476.48,,,,,,
2024-04-25,3706.0,3486.66,,,,,,
2024-04-26,3750.0,3498.26,,,,,,
2024-04-30,3690.0,3507.78,,,,,,
2024-05-01,3669.0,3515.2,,,,,,
2024-05-02,3664.0,3521.7,,,,,,
2024-05-07,3653.0,3528.34,,,,,,
2024-05-08,3643.0,3534.48,3286.1,,,,,
2024-05-09,3655.0,3540.34,3289.0733333333333,,,,,
2024-05-10,3588.0,3544.78,3291.6266666666666,,,,,
2024-05-13,3378.0,3545.18,3292.693333333333,,,,,
2024-05-14,3196.0,3542.36,3293.0933333333332,,,,,
2024-05-15,3181.0,3539.86,3293.46,,,,,
2024-05-16,3171.0,3535.48,3293.9466666666667,,,,,
2024-05-17,3112.0,3529.5,3294.44,,,,,
2024-05-20,3165.0,3525.2,3295.8533333333335,,,,,
2024-05-21,3196.0,3520.2,3296.9933333333333,,,,,
2024-05-22,3188.0,3514.42,3297.9333333333334,,,,,
2024-05-23,3168.0,3507.54,3298.266666666667,,,,,
2024-05-24,3167.0,3501.66,3298.72,,,,,
2024-05-27,3181.0,3496.58,3299.193333333333,,,,,
2024-05-28,3168.0,3492.02,3299.72,,,,,
2024-05-29,3116.0,3485.76,3300.1266666666666,,,,,
2024-05-30,3122.0,3479.1,3300.5733333333333,,,,,
2024-05-31,3148.0,3472.52,3301.16,,,,,
2024-06-03,3173.0,3465.94,3302.1133333333332,,,,,
2024-06-04,3136.0,3457.62,3302.8,,,,,
2024-06-05,3078.0,3445.98,3303.02,,,,,
2024-06-06,3053.0,3434.42,3303.0466666666666,,,,,
2024-06-07,3044.0,3423.12,3303.0933333333332,,,,,
2024-06-10,3072.0,3411.78,3303.3333333333335,,,,,
2024-06-11,3097.0,3403.04,3303.5133333333333,,,,,
2024-06-12,3078.0,3393.64,3303.826666666667,,,,,
2024-06-13,3071.0,3385.04,3303.673333333333,,,,,
2024-06-14,3078.0,3376.96,3303.2266666666665,,,,,
2024-06-17,3087.0,3369.82,3303.1,,,,,
2024-06-18,3129.0,3363.5,3303.4733333333334,,,,,
2024-06-19,3127.0,3356.78,3304.0666666666666,,,,,
2024-06-20,3126.0,3348.72,3304.86,,,,,
2024-06-21,3079.0,3339.52,3305.213333333333,,,,,
2024-06-24,3096.0,3330.34,3303.7933333333335,,,,,
2024-06-25,3112.0,3321.48,3302.8733333333334,,,,,
2024-06-26,3103.0,3311.4,3302.08,,,,,
2024-06-27,3117.0,3301.32,3301.5733333333333,,,,,
2024-06-28,3091.0,3290.72,3301.213333333333,,,,,
2024-07-01,3131.0,3282.32,3300.74,,,,,
2024-07-02,3162.0,3273.66,3300.5933333333332,,,,,
2024-07-03,3232.0,3266.76,3301.2266666666665,,,,,
2024-07-04,3238.0,3257.78,3301.633333333333,,,,,
2024-07-05,3222.0,3247.52,3301.9066666666668,,,,,
2024-07-08,3189.0,3235.92,3301.6666666666665,,,,,
2024-07-09,3187.0,3225.54,3301.4666666666667,,,,,
2024-07-10,3189.0,3214.32,3301.346666666667,,,,,
2024-07-11,3244.0,3205.4,3301.5933333333332,,,,,
2024-07-12,3237.0,3196.76,3301.5666666666666,,,,,
2024-07-16,3255.0,3188.58,3301.6466666666665,,,,,
2024-07-17,3258.0,3180.68,3301.846666666667,,,,,
2024-07-18,3269.0,3173.2,3301.8133333333335,3257.875,,,,
2024-07-19,3250.0,3165.1,3302.0666666666666,3258.08,,,,
2024-07-22,3258.0,3158.5,3302.6666666666665,3258.345,,,,
2024-07-23,3245.0,3155.84,3302.846666666667,3258.48,,,,
2024-07-24,3210.0,3156.12,3302.9,3258.85,,,,
2024-07-25,3200.0,3156.5,3303.2066666666665,3259.22,,,,
2024-07-26,3184.0,3156.76,3303.5933333333332,3259.65,,,,
2024-07-29,3197.0,3158.46,3304.2266666666665,3260.445,,,,
2024-07-30,3223.0,3159.62,3305.28,3261.795,,,,
2024-07-31,3257.0,3160.84,3306.46,3262.955,,,,
2024-08-01,3168.0,3160.44,3306.86,3263.56,,,,
2024-08-02,3024.0,3157.56,3306.5066666666667,3263.09,,,,
2024-08-05,2659.0,3147.4,3303.5133333333333,3260.89,,,,
2024-08-06,2892.5,3141.63,3302.1433333333334,3259.8025,,,,
2024-08-07,2920.5,3136.68,3300.9133333333334,3258.96,,,,
2024-08-08,2916.5,3132.69,3299.51,3258.2675,,,,
2024-08-09,2987.5,3130.0,3298.786666666667,3257.93,,,,
2024-08-13,3063.0,3128.3,3298.4733333333334,3257.945,,,,
2024-08-14,3028.0,3125.4,3297.4866666666667,3257.935,,,,
2024-08-15,3029.0,3123.26,3296.66,3257.915,,,,
2024-08-16,3053.0,3122.76,3295.7533333333336,3257.955,0.07999999999992724,,,
2024-08-19,3024.0,3122.18,3294.366666666667,3257.83,-0.25,,,
2024-08-20,3094.0,3123.18,3293.1866666666665,3258.115,-0.2300000000000182,,,
2024-08-21,3089.0,3123.52,3291.866666666667,3258.38,-0.09999999999990905,,,
2024-08-22,3099.0,3123.56,3290.4733333333334,3258.525,-0.3249999999998181,,,
2024-08-23,3152.0,3125.04,3289.693333333333,3259.13,-0.08999999999969077,,,
2024-08-26,3174.0,3127.1,3289.1666666666665,3259.53,-0.11999999999989086,,,
2024-08-27,3227.0,3130.08,3289.0933333333332,3259.94,-0.5050000000001091,,,
2024-08-28,3192.0,3132.18,3288.7066666666665,3260.37,-1.425000000000182,,,
2024-08-29,3214.0,3133.88,3288.1666666666665,3261.075,-1.8800000000001091,,,
2024-08-30,3206.0,3135.46,3287.5733333333333,3261.915,-1.6449999999999818,,,
2024-09-02,3219.0,3137.32,3287.326666666667,3262.975,-0.11500000000023647,,,
2024-09-03,3215.0,3140.04,3287.24,3263.92,3.0300000000002,,,
2024-09-04,3145.0,3141.02,3286.84,3263.1,3.2975000000001273,,,
2024-09-05,3178.0,3142.34,3286.6866666666665,3262.74,3.7799999999997453,,,
2024-09-06,3201.0,3144.3,3286.7266666666665,3262.635,4.367500000000291,,,
2024-09-09,3190.0,3145.76,3286.42,3262.62,4.690000000000055,,,
2024-09-10,3212.0,3148.18,3286.4466666666667,3262.955,5.0099999999997635,,,
2024-09-11,3181.0,3149.18,3286.38,3262.85,4.914999999999964,,,
2024-09-12,3227.0,3150.48,3286.3533333333335,3263.065,5.150000000000091,,,
2024-09-13,3185.0,3149.54,3286.2733333333335,3263.305,5.349999999999909,,,
2024-09-17,3125.0,3147.28,3285.78,3263.045,5.2150000000001455,,,
2024-09-18,3156.0,3145.96,3285.6466666666665,3262.92,4.805000000000291,,,
2024-09-19,3188.0,3145.94,3286.1133333333332,3262.735,4.355000000000018,,,
2024-09-20,3169.0,3145.58,3285.9266666666667,3262.495,3.9699999999998,,,
2024-09-24,3188.0,3145.56,3286.0466666666666,3262.4,3.269999999999982,,,
2024-09-25,3172.0,3144.12,3285.766666666667,3262.225,2.694999999999709,,,
2024-09-26,3239.0,3144.16,3285.3733333333334,3262.215,2.275000000000091,,,
2024-09-27,3229.0,3143.64,3284.64,3262.145,1.775000000000091,,,
2024-09-30,3125.0,3140.98,3283.3333333333335,3261.63,0.555000000000291,,,
2024-10-01,3125.0,3138.1,3281.9266666666667,3260.885,-1.0299999999997453,,,
2024-10-02,3118.0,3135.46,3280.3,3260.415,-2.5599999999999454,,,
2024-10-03,3116.0,3132.62,3278.633333333333,3260.155,-3.7649999999998727,2659.0,3769.0,
2024-10-04,3134.0,3130.4,3277.14,3259.735,-3.3649999999997817,2659.0,3769.0,-0.023371766905578073
2024-10-07,3147.0,3129.14,3275.8733333333334,3259.46,-3.2799999999997453,2659.0,3769.0,-0.018096723868954778
2024-10-08,3135.0,3127.84,3274.733333333333,3259.365,-3.2700000000004366,2659.0,3769.0,-0.025792417650714716
2024-10-09,3115.0,3126.46,3272.9,3259.31,-3.3099999999999454,2659.0,3769.0,-0.006696428571428603
2024-10-10,3122.0,3124.96,3270.9733333333334,3259.41,-3.5450000000000728,2659.0,3769.0,-0.001279590531030106
2024-10-11,3128.0,3123.06,3269.2933333333335,3259.725,-3.125,2659.0,3769.0,0.009683666881859176
2024-10-15,3156.0,3121.04,3267.36,3260.105,-2.9600000000000364,2659.0,3769.0,0.03884134298880837
2024-10-16,3156.0,3120.8,3265.22,3260.345,-2.9600000000000364,2659.0,3769.0,0.06874365052488995
2024-10-17,3144.0,3123.2,3262.766666666667,3260.68,-2.3650000000002365,2659.0,3769.0,0.03933884297520662
2024-10-18,3155.0,3133.12,3260.7266666666665,3260.915,-2.005000000000109,2659.0,3769.0,0.0354446997046276
2024-10-21,3109.0,3137.45,3258.5533333333333,3260.97,-1.7650000000003274,2659.0,3769.0,-0.0028864656831302238
2024-10-22,3090.0,3140.84,3256.5133333333333,3260.895,-1.599999999999909,2659.0,3769.0,-0.0029041626331074433
2024-10-23,3080.0,3144.11,3254.1866666666665,3260.66,-1.7400000000002365,2659.0,3769.0,-0.009646302250803873
2024-10-24,3070.0,3145.76,3251.62,3260.53,-1.694999999999709,2659.0,3769.0,-0.006150857882810001
