date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1780.0,,,,,,,
2020-12-21,1781.0,,,,,,,
2020-12-22,1755.0,,,,,,,
2020-12-23,1770.0,,,,,,,
2020-12-24,1730.0,,,,,,,
2020-12-25,1755.0,,,,,,,
2020-12-28,1779.0,,,,,,,
2020-12-29,1741.0,,,,,,,
2021-01-04,1690.0,,,,,,,
2021-01-05,1730.0,,,,,,,
2021-01-06,1715.0,,,,,,,
2021-01-07,1735.0,,,,,,,
2021-01-08,1730.0,,,,,,,
2021-01-12,1730.0,,,,,,,
2021-01-13,1730.0,,,,,,,
2021-01-14,1730.0,,,,,,,
2021-01-19,1750.0,,,,,,,
2021-01-20,1750.0,,,,,,,
2021-01-21,1742.0,,,,,,,
2021-01-22,1750.0,,,,,,,
2021-01-25,1760.0,,,,,,,
2021-01-26,1800.0,,,,,,,
2021-01-29,1800.0,,,,,,,
2021-02-02,1820.0,,,,,,,
2021-02-04,1879.0,,,,,,,
2021-02-05,1817.0,,,,,,,
2021-02-09,1831.0,,,,,,,
2021-02-10,1831.0,,,,,,,
2021-02-15,1750.0,,,,,,,
2021-02-16,1750.0,,,,,,,
2021-02-17,1752.0,,,,,,,
2021-02-18,1750.0,,,,,,,
2021-02-19,1738.0,,,,,,,
2021-02-22,1701.0,,,,,,,
2021-02-24,1770.0,,,,,,,
2021-02-25,1799.0,,,,,,,
2021-02-26,1830.0,,,,,,,
2021-03-01,1749.0,,,,,,,
2021-03-02,1750.0,,,,,,,
2021-03-04,1720.0,,,,,,,
2021-03-08,1711.0,,,,,,,
2021-03-09,1788.0,,,,,,,
2021-03-10,1818.0,,,,,,,
2021-03-12,1817.0,,,,,,,
2021-03-16,1777.0,,,,,,,
2021-03-17,1770.0,,,,,,,
2021-03-18,1773.0,,,,,,,
2021-03-23,1798.0,,,,,,,
2021-03-24,1777.0,,,,,,,
2021-03-25,1799.0,1765.96,,,,,,
2021-03-26,1800.0,1766.36,,,,,,
2021-03-31,1790.0,1766.54,,,,,,
2021-04-05,1800.0,1767.44,,,,,,
2021-04-06,1800.0,1768.04,,,,,,
2021-04-07,1802.0,1769.48,,,,,,
2021-04-08,1808.0,1770.54,,,,,,
2021-04-09,1800.0,1770.96,,,,,,
2021-04-12,1810.0,1772.34,,,,,,
2021-04-13,1810.0,1774.74,,,,,,
2021-04-14,1780.0,1775.74,,,,,,
