date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2780.0,,,,,,,
2020-12-21,2768.0,,,,,,,
2020-12-22,2650.0,,,,,,,
2020-12-23,2692.0,,,,,,,
2020-12-24,2682.0,,,,,,,
2020-12-25,2834.0,,,,,,,
2020-12-28,2820.0,,,,,,,
2020-12-29,2911.0,,,,,,,
2020-12-30,2889.0,,,,,,,
2021-01-04,2849.0,,,,,,,
2021-01-05,2832.0,,,,,,,
2021-01-06,2777.0,,,,,,,
2021-01-07,2798.0,,,,,,,
2021-01-08,2792.0,,,,,,,
2021-01-12,2749.0,,,,,,,
2021-01-13,2724.0,,,,,,,
2021-01-14,2799.0,,,,,,,
2021-01-15,2712.0,,,,,,,
2021-01-18,2720.0,,,,,,,
2021-01-19,2692.0,,,,,,,
2021-01-20,2694.0,,,,,,,
2021-01-21,2820.0,,,,,,,
2021-01-22,2831.0,,,,,,,
2021-01-25,2859.0,,,,,,,
2021-01-26,2851.0,,,,,,,
2021-01-27,2819.0,,,,,,,
2021-01-28,2743.0,,,,,,,
2021-01-29,2725.0,,,,,,,
2021-02-01,2702.0,,,,,,,
2021-02-02,2818.0,,,,,,,
2021-02-03,2834.0,,,,,,,
2021-02-04,2860.0,,,,,,,
2021-02-05,3025.0,,,,,,,
2021-02-08,3065.0,,,,,,,
2021-02-09,2910.0,,,,,,,
2021-02-10,2975.0,,,,,,,
2021-02-12,2943.0,,,,,,,
2021-02-15,2893.0,,,,,,,
2021-02-16,2892.0,,,,,,,
2021-02-17,2892.0,,,,,,,
2021-02-18,2908.0,,,,,,,
2021-02-19,2880.0,,,,,,,
2021-02-22,2950.0,,,,,,,
2021-02-24,2751.0,,,,,,,
2021-02-25,2715.0,,,,,,,
2021-02-26,2652.0,,,,,,,
2021-03-01,2713.0,,,,,,,
2021-03-02,2697.0,,,,,,,
2021-03-03,2688.0,,,,,,,
2021-03-04,2684.0,2805.18,,,,,,
2021-03-05,2647.0,2802.52,,,,,,
2021-03-08,2673.0,2800.62,,,,,,
2021-03-09,2704.0,2801.7,,,,,,
2021-03-10,2690.0,2801.66,,,,,,
2021-03-11,2666.0,2801.34,,,,,,
2021-03-12,2704.0,2798.74,,,,,,
2021-03-15,2742.0,2797.18,,,,,,
2021-03-16,2799.0,2794.94,,,,,,
2021-03-17,2799.0,2793.14,,,,,,
2021-03-18,2778.0,2791.72,,,,,,
2021-03-19,2811.0,2791.3,,,,,,
2021-03-22,2788.0,2791.52,,,,,,
2021-03-23,2773.0,2791.02,,,,,,
2021-03-24,2734.0,2789.86,,,,,,
2021-03-25,2784.0,2790.56,,,,,,
2021-03-26,2802.0,2792.12,,,,,,
2021-03-29,2833.0,2792.8,,,,,,
2021-03-30,2826.0,2795.08,,,,,,
2021-03-31,2826.0,2797.2,,,,,,
2021-04-01,2919.0,2801.74,,,,,,
2021-04-02,2942.0,2806.7,,,,,,
2021-04-05,2883.0,2807.96,,,,,,
2021-04-06,2824.0,2807.82,,,,,,
2021-04-07,2832.0,2807.28,,,,,,
2021-04-08,2835.0,2806.96,,,,,,
2021-04-09,2902.0,2808.62,,,,,,
2021-04-12,2916.0,2812.08,,,,,,
2021-04-13,2900.0,2815.58,,,,,,
2021-04-14,2930.0,2820.14,,,,,,
2021-04-15,2908.0,2821.94,,,,,,
2021-04-16,2898.0,2823.22,,,,,,
2021-04-19,2892.0,2823.86,,,,,,
2021-04-20,2868.0,2820.72,,,,,,
2021-04-21,2824.0,2815.9,,,,,,
2021-04-22,2900.0,2815.7,,,,,,
2021-04-23,2884.0,2813.88,,,,,,
2021-04-26,2896.0,2812.94,,,,,,
2021-04-27,2892.0,2812.92,,,,,,
2021-04-28,2971.0,2814.5,,,,,,
2021-04-30,2999.0,2816.64,,,,,,
2021-05-06,2966.0,2817.8,,,,,,
2021-05-07,2923.0,2818.66,,,,,,
2021-05-10,2971.0,2819.08,,,,,,
2021-05-11,3120.0,2826.46,,,,,,
2021-05-12,3100.0,2834.16,,,,,,
2021-05-13,3165.0,2844.42,,,,,,
2021-05-14,3100.0,2852.16,,,,,,
2021-05-17,3135.0,2860.92,,,,,,
2021-05-18,3140.0,2869.96,,,,,,
2021-05-19,3120.0,2878.68,,,,,,
2021-05-20,3135.0,2888.44,,,,,,
2021-05-21,3130.0,2897.58,,,,,,
2021-05-24,3190.0,2907.3,,,,,,
2021-05-25,3095.0,2915.4,,,,,,
2021-05-26,3100.0,2924.08,,,,,,
2021-05-27,3065.0,2931.3,,,,,,
2021-05-28,3115.0,2938.76,,,,,,
2021-05-31,3150.0,2945.78,,,,,,
2021-06-01,3085.0,2951.5,,,,,,
2021-06-02,3045.0,2956.84,,,,,,
2021-06-03,3045.0,2961.52,,,,,,
2021-06-04,3020.0,2966.16,,,,,,
2021-06-07,3050.0,2971.7,,,,,,
2021-06-08,3055.0,2978.12,,,,,,
2021-06-09,3040.0,2983.24,,,,,,
2021-06-10,3050.0,2988.2,,,,,,
2021-06-11,3065.0,2992.84,,,,,,
2021-06-14,3080.0,2997.92,,,,,,
2021-06-15,3050.0,3002.4,,,,,,
2021-06-16,3080.0,3005.62,,,,,,
2021-06-17,3065.0,3008.08,,,,,,
2021-06-18,3075.0,3011.92,,,,,,
2021-06-21,3075.0,3016.94,,,,,,
2021-06-22,3220.0,3024.7,,,,,,
2021-06-23,3220.0,3032.4,,,,,,
2021-06-24,3210.0,3038.56,,,,,,
2021-06-25,3100.0,3042.24,,,,,,
2021-06-28,3060.0,3045.44,,,,,,
2021-06-29,3085.0,3048.54,,,,,,
2021-06-30,3110.0,3052.58,,,,,,
2021-07-01,3100.0,3056.62,,,,,,
2021-07-02,3180.0,3062.38,,,,,,
2021-07-05,3240.0,3069.82,,,,,,
2021-07-06,3250.0,3078.34,,,,,,
2021-07-07,3265.0,3085.64,,,,,,
2021-07-08,3340.0,3094.76,,,,,,
2021-07-09,3385.0,3104.54,,,,,,
2021-07-12,3405.0,3114.8,,,,,,
2021-07-13,3405.0,3123.48,,,,,,
2021-07-14,3580.0,3135.1,,,,,,
2021-07-15,3570.0,3147.18,,,,,,
2021-07-16,3505.0,3158.82,,,,,,
2021-07-19,3510.0,3169.6,,,,,,
2021-07-20,3450.0,3176.2,,,,,,
2021-07-21,3505.0,3184.3,,,,,,
2021-07-26,3575.0,3192.5,,,,,,
2021-07-27,3530.0,3201.1,,,,,,
2021-07-28,3445.0,3207.3,,,,,,
2021-07-29,3470.0,3213.9,,,,,,
2021-07-30,3445.0,3220.4,2968.0866666666666,,,,,
2021-08-02,3500.0,3227.7,2972.8866666666668,,,,,
2021-08-03,3460.0,3234.3,2977.5,,,,,
2021-08-04,3490.0,3240.3,2983.1,,,,,
2021-08-05,3550.0,3249.4,2988.82,,,,,
2021-08-06,3345.0,3254.3,2993.24,,,,,
2021-08-10,3345.0,3259.9,2996.6466666666665,,,,,
2021-08-11,3210.0,3261.8,2999.2466666666664,,,,,
2021-08-12,3250.0,3263.8,3001.5066666666667,,,,,
2021-08-13,3355.0,3269.2,3004.6133333333332,,,,,
2021-08-16,3300.0,3274.3,3007.62,,,,,
2021-08-17,3310.0,3279.6,3010.806666666667,,,,,
2021-08-18,3365.0,3286.5,3014.7266666666665,,,,,
2021-08-19,3315.0,3291.8,3018.173333333333,,,,,
2021-08-20,3340.0,3297.5,3021.826666666667,,,,,
2021-08-23,3440.0,3305.5,3026.4333333333334,,,,,
2021-08-24,3505.0,3314.6,3031.64,,,,,
2021-08-25,3550.0,3324.3,3036.6466666666665,,,,,
2021-08-26,3545.0,3333.6,3042.2,,,,,
2021-08-27,3555.0,3343.7,3047.766666666667,,,,,
2021-08-30,3710.0,3356.3,3054.5533333333333,,,,,
2021-08-31,3650.0,3368.0,3060.9266666666667,,,,,
2021-09-01,3840.0,3383.3,3067.7266666666665,,,,,
2021-09-02,3915.0,3400.1,3074.9533333333334,,,,,
2021-09-03,3940.0,3414.5,3082.16,,,,,
2021-09-06,4005.0,3430.2,3089.8533333333335,,,,,
2021-09-07,4130.0,3448.6,3098.5933333333332,,,,,
2021-09-08,4130.0,3469.2,3107.84,,,,,
2021-09-09,4070.0,3489.4,3116.806666666667,,,,,
2021-09-10,4095.0,3509.6,3126.0933333333332,,,,,
2021-09-13,4210.0,3531.6,3135.3733333333334,,,,,
2021-09-14,4260.0,3554.8,3144.88,,,,,
2021-09-15,4215.0,3575.5,3153.9133333333334,,,,,
2021-09-16,4250.0,3595.7,3162.08,,,,,
2021-09-17,4320.0,3617.1,3170.4466666666667,,,,,
2021-09-21,4265.0,3637.1,3179.48,,,,,
2021-09-22,4170.0,3653.7,3187.4466666666667,,,,,
2021-09-24,4430.0,3674.6,3197.36,,,,,
2021-09-27,4255.0,3691.6,3206.44,,,,,
2021-09-28,4160.0,3706.7,3214.8933333333334,,,,,
2021-09-29,4075.0,3716.6,3222.78,,,,,
2021-09-30,4085.0,3726.9,3230.6266666666666,,,,,
2021-10-01,3920.0,3735.2,3237.56,,,,,
2021-10-04,4005.0,3745.1,3244.5933333333332,,,,,
2021-10-05,3925.0,3754.6,3252.42,,,,,
2021-10-06,3955.0,3763.6,3260.6866666666665,,,,,
2021-10-07,3985.0,3771.8,3269.5733333333333,,,,,
2021-10-08,4175.0,3784.7,3279.32,,,,,
2021-10-11,4145.0,3798.7,3288.9733333333334,,,,,
2021-10-12,4020.0,3809.7,3297.8533333333335,,,,,
2021-10-13,4070.0,3822.2,3307.0933333333332,3181.615,,,,
2021-10-14,4170.0,3835.6,3317.2466666666664,3188.565,,,,
2021-10-15,4310.0,3852.6,3328.16,3196.275,,,,
2021-10-18,4295.0,3868.7,3338.766666666667,3204.5,,,,
2021-10-19,4310.0,3883.9,3349.5666666666666,3212.59,,,,
2021-10-20,4220.0,3901.4,3359.9266666666667,3220.28,,,,
2021-10-21,4145.0,3917.4,3369.5333333333333,3226.835,,,,
2021-10-22,4100.0,3935.2,3378.5866666666666,3233.235,,,,
2021-10-25,4175.0,3953.7,3387.76,3239.555,,,,
2021-10-26,4315.0,3972.9,3397.866666666667,3246.685,,,,
2021-10-27,4390.0,3994.7,3408.6133333333332,3254.39,,,,
2021-10-28,4375.0,4016.0,3419.04,3262.105,,,,
2021-10-29,4380.0,4036.3,3429.653333333333,3270.12,,,,
2021-11-01,4445.0,4058.9,3440.8,3278.355,,,,
2021-11-02,4365.0,4079.4,3451.673333333333,3286.22,,,,
2021-11-04,4535.0,4101.3,3463.346666666667,3295.15,,,,
2021-11-05,4495.0,4121.1,3474.633333333333,3304.005,,,,
2021-11-08,4665.0,4143.4,3486.846666666667,3313.335,,,,
2021-11-09,4530.0,4163.1,3498.2066666666665,3322.425,,,,
2021-11-10,4280.0,4177.6,3507.9,3330.225,,,,
2021-11-11,4120.0,4185.8,3515.9066666666668,3337.365,155.75,,,
2021-11-12,4150.0,4195.8,3523.96,3344.645,156.07999999999993,,,
2021-11-15,3980.0,4198.6,3531.2733333333335,3350.445,154.17000000000007,,,
2021-11-16,3995.0,4200.2,3539.08,3356.265,151.76499999999987,,,
2021-11-17,3940.0,4200.2,3546.4666666666667,3361.67,149.07999999999993,,,
2021-11-18,3875.0,4197.6,3553.4,3366.79,146.50999999999976,,,
2021-11-19,4035.0,4195.7,3560.9533333333334,3372.87,146.03499999999985,,,
2021-11-22,4070.0,4194.5,3568.6466666666665,3379.505,146.26999999999998,,,
2021-11-24,4030.0,4193.7,3576.18,3386.03,146.47500000000036,,,
2021-11-25,4000.0,4191.8,3583.3133333333335,3392.52,145.83500000000004,,,
2021-11-26,3870.0,4185.0,3589.7266666666665,3397.78,143.39000000000033,,,
2021-11-29,3725.0,4174.3,3595.24,3402.235,140.1300000000001,,,
2021-11-30,3735.0,4164.7,3600.86,3406.61,136.49000000000024,,,
2021-12-01,3690.0,4153.5,3606.34,3409.935,131.57999999999993,,,
2021-12-02,3635.0,4139.8,3611.7466666666664,3412.785,126.56500000000005,,,
