date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,671.0,687.82,707.1933333333334,,,,,
2021-09-10,671.0,687.58,706.3466666666667,,,,,
2021-09-13,672.0,687.34,705.6,,,,,
2021-09-14,672.0,687.28,705.0066666666667,,,,,
2021-09-15,679.0,686.66,704.3066666666666,,,,,
2021-09-16,680.0,686.06,703.7333333333333,,,,,
2021-09-17,682.0,685.38,702.96,,,,,
2021-09-21,685.0,684.8,702.2133333333334,,,,,
2021-09-22,685.0,684.2,701.6333333333333,,,,,
2021-09-24,675.0,683.58,701.04,,,,,
2021-09-27,694.0,683.2,700.4733333333334,,,,,
2021-09-28,696.0,683.02,699.92,,,,,
2021-09-29,681.0,682.92,699.38,,,,,
2021-09-30,669.0,682.48,698.8066666666666,,,,,
2021-10-01,667.0,682.02,698.1266666666667,,,,,
2021-10-04,667.0,681.2,697.7666666666667,,,,,
2021-10-05,660.0,680.36,697.2533333333333,,,,,
2021-10-06,661.0,679.52,696.76,,,,,
2021-10-07,662.0,678.8,696.2466666666667,,,,,
2021-10-08,660.0,678.36,695.7466666666667,,,,,
2021-10-11,669.0,677.52,695.3133333333334,,,,,
2021-10-12,676.0,677.44,694.9333333333333,,,,,
2021-10-13,673.0,677.3,694.2866666666666,,,,,
2021-10-14,671.0,677.24,693.6266666666667,,,,,
2021-10-15,680.0,677.18,693.1533333333333,,,,,
2021-10-18,672.0,676.76,692.64,,,,,
2021-10-19,665.0,676.34,692.08,,,,,
2021-10-20,664.0,675.8,691.58,,,,,
2021-10-21,671.0,675.36,691.0933333333334,,,,,
2021-10-22,684.0,675.34,690.72,,,,,
2021-10-25,699.0,675.78,690.38,,,,,
2021-10-26,665.0,675.38,689.9733333333334,704.375,,,,
2021-10-27,664.0,674.94,689.58,704.17,,,,
2021-10-28,665.0,674.6,689.1466666666666,703.895,,,,
2021-10-29,674.0,674.7,688.82,703.7,,,,
2021-11-01,673.0,674.38,688.5866666666667,703.57,,,,
2021-11-02,658.0,673.7,687.98,703.24,,,,
2021-11-04,657.0,673.3,687.6266666666667,702.915,,,,
2021-11-05,664.0,673.16,687.1266666666667,702.63,,,,
2021-11-08,661.0,672.66,686.7666666666667,702.395,,,,
2021-11-09,658.0,672.22,686.3,702.155,,,,
2021-11-10,658.0,672.02,685.8066666666666,701.845,,,,
2021-11-11,654.0,672.08,685.32,701.415,,,,
2021-11-12,654.0,671.88,684.9066666666666,701.015,,,,
2021-11-15,655.0,671.76,684.4866666666667,700.605,,,,
2021-11-16,640.0,670.92,683.9666666666667,700.125,,,,
2021-11-17,660.0,670.38,683.6,699.7,,,,
2021-11-18,660.0,669.88,683.1866666666666,699.42,,,,
2021-11-19,675.0,669.8,682.8933333333333,698.97,,,,
2021-11-22,675.0,669.66,682.6533333333333,698.49,,,,
2021-11-24,656.0,669.36,682.2733333333333,697.735,,,,
2021-11-25,675.0,669.44,682.0133333333333,697.12,-7.2549999999999955,,,
2021-11-26,674.0,669.48,681.8,696.57,-7.599999999999909,,,
2021-11-29,674.0,669.52,681.62,696.135,-7.759999999999991,,,
2021-11-30,685.0,669.64,681.5866666666667,695.64,-8.06000000000006,,,
2021-12-01,677.0,669.58,681.48,695.195,-8.375,,,
2021-12-02,666.0,669.26,681.2533333333333,694.535,-8.705000000000041,,,
2021-12-03,670.0,668.96,681.1,693.9,-9.014999999999986,,,
2021-12-06,666.0,668.58,680.9666666666667,693.37,-9.259999999999991,,,
2021-12-07,665.0,668.38,680.7933333333333,692.875,-9.519999999999982,,,
2021-12-08,659.0,667.68,680.5666666666667,692.275,-9.879999999999995,,,
2021-12-09,650.0,666.76,680.22,691.63,-10.215000000000032,,,
2021-12-10,656.0,666.26,679.9266666666666,691.1,-10.31499999999994,,,
2021-12-13,647.0,665.82,679.5666666666667,690.56,-10.455000000000041,,,
2021-12-14,647.0,665.42,679.28,689.95,-10.654999999999973,,,
2021-12-15,648.0,665.04,678.9866666666667,689.585,-10.539999999999964,,,
2021-12-16,658.0,665.0,679.0333333333333,689.19,-10.509999999999991,,,
2021-12-17,671.0,665.2,678.9733333333334,688.87,-10.549999999999955,,,
2021-12-20,664.0,665.24,678.8666666666667,688.495,-10.475000000000023,,,
2021-12-21,683.0,665.7,678.78,688.235,-10.254999999999995,,,
2021-12-22,683.0,665.98,678.7266666666667,687.98,-9.754999999999995,,,
2021-12-23,682.0,666.1,678.6066666666667,687.725,-9.394999999999982,,,
2021-12-24,685.0,666.34,678.6066666666667,687.3,-9.270000000000095,,,
2021-12-27,690.0,666.72,678.6333333333333,686.9,-9.235000000000014,,,
2021-12-28,675.0,666.62,678.5733333333334,686.52,-9.120000000000005,,,
2021-12-29,689.0,666.96,678.6333333333333,686.22,-8.975000000000023,,,
2021-12-30,695.0,667.56,678.6533333333333,685.95,-8.584999999999923,,,
2022-01-04,699.0,668.26,678.72,685.75,-8.149999999999977,,,
2022-01-05,696.0,668.76,678.7666666666667,685.51,-7.860000000000014,,,
2022-01-06,690.0,668.88,678.8333333333334,685.26,-7.615000000000009,,,
2022-01-07,690.0,668.7,678.8933333333333,684.96,-7.314999999999941,,,
2022-01-11,671.0,668.82,678.7066666666667,684.685,-6.94500000000005,,,
2022-01-12,671.0,668.96,678.52,684.425,-6.675000000000068,,,
2022-01-13,670.0,669.06,678.34,684.125,-6.434999999999945,640.0,807.0,
2022-01-14,676.0,669.1,678.34,683.89,-6.060000000000059,640.0,807.0,-0.041134751773049594
2022-01-17,684.0,669.32,678.36,683.77,-5.815000000000055,640.0,807.0,-0.050000000000000044
2022-01-18,681.0,669.78,678.28,683.43,-5.760000000000105,640.0,807.0,-0.04488078541374474
2022-01-19,675.0,670.14,678.12,683.255,-5.615000000000009,640.0,807.0,-0.03433476394849788
2022-01-20,684.0,670.54,678.1466666666666,682.98,-5.514999999999986,640.0,807.0,-0.05524861878453036
2022-01-21,661.0,670.54,678.0866666666667,682.71,-5.524999999999977,640.0,807.0,-0.08448753462603875
2022-01-24,670.0,670.78,678.1533333333333,682.42,-5.560000000000059,640.0,807.0,-0.07073509015256585
2022-01-25,657.0,670.76,678.1533333333333,682.045,-5.680000000000064,640.0,807.0,-0.07203389830508478
2022-01-26,657.0,670.82,677.8333333333334,681.695,-5.6049999999999045,640.0,807.0,-0.06940509915014159
2022-01-27,664.0,671.02,677.5666666666667,681.435,-5.465000000000032,640.0,807.0,-0.07777777777777772
2022-01-28,660.0,671.12,677.4133333333333,681.145,-5.375,640.0,807.0,-0.10810810810810811
2022-01-31,671.0,671.74,677.38,680.91,-5.310000000000059,640.0,807.0,-0.08583106267029972
2022-02-01,660.0,671.74,677.2466666666667,680.635,-5.315000000000055,640.0,807.0,-0.10447761194029848
2022-02-02,661.0,671.76,676.9866666666667,680.33,-5.419999999999959,640.0,807.0,-0.10190217391304346
2022-02-03,663.0,671.52,676.74,680.05,-5.460000000000036,640.0,807.0,-0.11006711409395975
2022-02-04,671.0,671.44,676.5333333333333,679.85,-5.409999999999968,640.0,807.0,-0.06284916201117319
2022-02-07,664.0,671.6,676.26,679.605,-5.355000000000018,640.0,807.0,-0.13202614379084965
2022-02-08,621.0,670.52,675.8466666666667,679.14,-5.544999999999959,621.0,807.0,-0.19455252918287935
2022-02-09,635.0,669.74,675.52,678.785,-5.639999999999986,621.0,798.0,-0.21313506815365546
2022-02-10,626.0,668.78,675.1933333333334,678.41,-5.715000000000032,621.0,798.0,-0.21553884711779447
2022-02-14,622.0,667.52,674.6066666666667,678.07,-5.819999999999936,621.0,798.0,-0.20663265306122447
2022-02-15,629.0,666.56,674.0666666666667,677.75,-6.019999999999982,621.0,798.0,-0.17345597897503284
2022-02-16,649.0,666.22,673.62,677.495,-5.934999999999945,621.0,798.0,-0.17219387755102045
2022-02-17,659.0,666.0,673.2533333333333,677.325,-5.92999999999995,621.0,798.0,-0.13968668407310703
2022-02-18,663.0,665.94,672.9066666666666,677.21,-5.769999999999982,621.0,797.0,-0.16917293233082709
2022-02-21,654.0,665.72,672.56,677.025,-5.685000000000059,621.0,779.0,-0.17942283563362604
2022-02-22,655.0,665.64,672.1733333333333,676.835,-5.584999999999923,621.0,779.0,-0.1515544041450777
2022-02-24,630.0,665.24,671.6733333333333,676.475,-5.569999999999936,621.0,779.0,-0.17539267015706805
2022-02-25,621.0,664.54,671.24,676.08,-5.615000000000009,621.0,779.0,-0.2028241335044929
2022-02-28,627.0,664.14,670.8133333333334,675.71,-5.724999999999909,621.0,770.0,-0.19512195121951215
2022-03-01,614.0,663.48,670.3066666666666,675.33,-5.814999999999941,614.0,770.0,-0.19422572178477693
2022-03-02,615.0,662.82,669.6866666666666,674.945,-5.964999999999918,614.0,770.0,-0.1854304635761589
2022-03-03,611.0,661.88,669.08,674.745,-5.889999999999986,611.0,770.0,-0.20546163849154742
2022-03-04,609.0,660.64,668.4533333333334,674.39,-5.940000000000055,609.0,770.0,-0.15533980582524276
2022-03-07,609.0,659.54,667.86,674.035,-6.014999999999986,609.0,770.0,-0.17367706919945725
2022-03-08,610.0,658.08,667.38,673.605,-6.2450000000000045,609.0,770.0,-0.17006802721088432
2022-03-09,600.0,656.42,666.64,673.15,-6.455000000000041,600.0,770.0,-0.18809201623815963
2022-03-10,610.0,654.98,666.1733333333333,672.7,-6.439999999999941,600.0,770.0,-0.17006802721088432
2022-03-11,602.0,653.32,665.6533333333333,672.285,-6.5,600.0,770.0,-0.17983651226158037
2022-03-14,603.0,651.58,665.18,671.87,-6.539999999999964,600.0,770.0,-0.17735334242837653
2022-03-15,603.0,650.14,664.6466666666666,671.465,-6.605000000000018,600.0,770.0,-0.2168831168831169
2022-03-16,612.0,648.6,664.1066666666667,671.125,-6.625,600.0,751.0,-0.20519480519480515
2022-03-17,633.0,647.36,663.7533333333333,670.83,-6.664999999999964,600.0,750.0,-0.15712383488681758
2022-03-18,654.0,646.46,663.5066666666667,670.655,-6.670000000000073,600.0,750.0,-0.12683578104138848
2022-03-22,656.0,645.66,663.26,670.49,-6.720000000000027,600.0,750.0,-0.12416555407209617
2022-03-23,655.0,644.96,663.06,670.365,-6.659999999999968,600.0,750.0,-0.11366711772665761
2022-03-24,660.0,644.36,662.9466666666667,670.26,-6.5750000000000455,600.0,750.0,-0.11290322580645162
2022-03-25,660.0,644.14,662.78,670.065,-6.409999999999968,600.0,750.0,-0.10810810810810811
2022-03-28,671.0,644.14,662.68,669.925,-6.155000000000086,600.0,749.0,-0.10533333333333328
2022-03-29,667.0,644.08,662.58,669.775,-5.935000000000059,600.0,749.0,-0.08126721763085398
2022-03-30,658.0,643.72,662.5066666666667,669.685,-5.6450000000000955,600.0,749.0,-0.08990318118948826
2022-03-31,674.0,643.52,662.4066666666666,669.65,-5.295000000000073,600.0,749.0,-0.0767123287671233
2022-04-01,678.0,643.46,662.3133333333334,669.575,-5.169999999999959,600.0,749.0,-0.06224066390041494
2022-04-04,662.0,643.2,662.2133333333334,669.39,-5.0,600.0,749.0,-0.06497175141242939
2022-04-05,662.0,642.76,662.1533333333333,669.3,-4.735000000000014,600.0,739.0,-0.11615487316421891
2022-04-06,658.0,642.7,661.9666666666667,669.24,-4.365000000000009,600.0,739.0,-0.07323943661971832
2022-04-07,648.0,642.26,661.7533333333333,669.18,-3.9700000000000273,600.0,732.0,-0.12313937753721249
2022-04-08,647.0,642.06,661.6133333333333,669.13,-3.57000000000005,600.0,732.0,-0.09510489510489506
2022-04-11,644.0,641.8,661.5666666666667,668.825,-3.4599999999999227,600.0,732.0,-0.11538461538461542
2022-04-12,621.0,640.94,661.28,668.41,-3.4600000000000364,600.0,727.0,-0.15163934426229508
2022-04-13,630.0,640.34,661.0733333333334,668.145,-3.32000000000005,600.0,722.0,-0.13342503438789544
2022-04-14,650.0,639.92,660.86,668.015,-3.1100000000000136,600.0,722.0,-0.09217877094972071
2022-04-15,652.0,639.76,660.6266666666667,667.875,-2.955000000000041,600.0,722.0,-0.0919220055710307
2022-04-18,639.0,639.32,660.32,667.57,-3.0849999999999227,600.0,722.0,-0.11002785515320335
2022-04-19,650.0,639.06,660.1266666666667,667.32,-3.169999999999959,600.0,722.0,-0.09090909090909094
2022-04-20,648.0,638.6,659.9,667.05,-3.3150000000000546,600.0,719.0,-0.10249307479224379
2022-04-21,669.0,638.7,659.8866666666667,666.87,-3.3899999999999864,600.0,716.0,-0.06954102920723226
2022-04-22,669.0,639.66,659.8733333333333,666.8,-3.2650000000001,600.0,716.0,-0.05907172995780585
2022-04-25,675.0,640.46,659.8933333333333,666.755,-3.169999999999959,600.0,716.0,-0.05329593267882193
2022-04-26,654.0,641.02,659.7733333333333,666.65,-3.125,600.0,716.0,-0.08403361344537819
2022-04-27,645.0,641.48,659.5466666666666,666.325,-3.3599999999999,600.0,716.0,-0.08640226628895187
2022-04-28,670.0,642.3,659.48,666.125,-3.5249999999999773,600.0,716.0,-0.0442225392296719
2022-05-02,664.0,642.6,659.36,665.865,-3.7100000000000364,600.0,716.0,-0.03768115942028982
2022-05-06,646.0,642.34,659.1,665.525,-3.865000000000009,600.0,716.0,-0.06782106782106778
2022-05-09,649.0,642.06,658.86,665.195,-4.1049999999999045,600.0,716.0,-0.07285714285714284
2022-05-10,639.0,641.76,658.62,664.86,-4.3799999999999955,600.0,716.0,-0.07792207792207795
2022-05-11,622.0,641.1,658.14,664.405,-4.774999999999977,600.0,716.0,-0.09329446064139946
2022-05-12,623.0,640.96,657.6533333333333,663.995,-5.134999999999991,600.0,716.0,-0.09840810419681623
2022-05-13,654.0,641.62,657.4733333333334,663.835,-4.990000000000009,600.0,716.0,-0.05627705627705626
2022-05-16,660.0,642.28,657.4133333333333,663.68,-4.730000000000018,600.0,716.0,-0.05982905982905984
2022-05-17,655.0,643.1,657.3333333333334,663.505,-4.639999999999986,600.0,716.0,-0.06428571428571428
2022-05-18,665.0,644.1,657.32,663.29,-4.725000000000023,600.0,716.0,-0.051355206847360946
2022-05-19,654.0,644.96,657.28,663.05,-4.8250000000000455,600.0,716.0,-0.05217391304347829
2022-05-20,646.0,645.7,657.18,662.765,-4.805000000000064,600.0,716.0,-0.06647398843930641
2022-05-23,662.0,646.76,657.18,662.585,-4.735000000000014,600.0,716.0,0.016897081413210335
2022-05-24,665.0,647.86,657.2133333333334,662.5,-4.5499999999999545,600.0,716.0,-0.022058823529411797
2022-05-25,670.0,649.26,657.22,662.295,-4.5750000000000455,600.0,716.0,-0.014705882352941124
2022-05-26,670.0,650.46,657.18,662.245,-4.55499999999995,600.0,716.0,-0.03735632183908044
2022-05-27,663.0,651.68,657.1133333333333,662.16,-4.595000000000027,600.0,716.0,-0.04052098408104199
2022-05-30,653.0,652.68,656.9933333333333,662.055,-4.595000000000027,600.0,716.0,-0.06714285714285717
2022-05-31,662.0,653.86,656.8733333333333,661.95,-4.375,600.0,716.0,-0.033576642335766405
2022-06-01,662.0,654.86,656.8066666666666,661.795,-4.330000000000041,600.0,716.0,-0.03498542274052474
2022-06-02,664.0,655.48,656.8,661.685,-4.180000000000064,600.0,716.0,-0.0292397660818714
2022-06-03,664.0,655.68,656.8,661.55,-3.9750000000000227,600.0,716.0,-0.02352941176470591
2022-06-06,660.0,655.76,656.7266666666667,661.385,-3.810000000000059,600.0,716.0,-0.046242774566473965
2022-06-07,653.0,655.72,656.52,661.225,-3.634999999999991,600.0,716.0,-0.05224963715529751
2022-06-08,660.0,655.72,656.26,661.14,-3.2649999999999864,600.0,716.0,-0.0420899854862119
2022-06-09,679.0,656.1,656.3533333333334,661.11,-2.884999999999991,600.0,716.0,-0.0014705882352941124
2022-06-10,651.0,655.7,656.2666666666667,660.935,-2.900000000000091,600.0,716.0,-0.04405286343612336
2022-06-13,651.0,655.38,656.1733333333333,660.78,-2.8999999999999773,600.0,716.0,-0.06866952789699576
2022-06-14,651.0,655.24,656.02,660.69,-2.814999999999941,600.0,716.0,-0.06866952789699576
2022-06-15,658.0,654.92,655.92,660.535,-2.7549999999999955,600.0,716.0,-0.05595408895265419
2022-06-16,676.0,654.88,656.04,660.455,-2.5949999999999136,600.0,716.0,0.0
2022-06-17,654.0,654.72,656.02,660.34,-2.4249999999999545,600.0,716.0,-0.03964757709251099
2022-06-21,668.0,654.84,656.0466666666666,660.325,-2.259999999999991,600.0,716.0,-0.03607503607503604
2022-06-22,705.0,655.78,656.34,660.42,-2.080000000000041,600.0,716.0,0.008583690987124415
2022-06-23,682.0,656.46,656.5,660.43,-1.865000000000009,600.0,716.0,0.002941176470588225
2022-06-24,695.0,657.42,656.7466666666667,660.565,-1.67999999999995,600.0,716.0,0.03731343283582089
2022-06-27,703.0,658.6,657.0733333333334,660.825,-1.3349999999999227,600.0,716.0,0.06515151515151518
2022-06-28,694.0,660.06,657.34,660.975,-1.0799999999999272,600.0,716.0,0.05631659056316596
2022-06-29,704.0,661.54,657.6666666666666,661.19,-0.7599999999999909,600.0,716.0,-0.0014184397163120588
2022-06-30,724.0,663.02,658.2266666666667,661.4,-0.3949999999999818,600.0,724.0,0.02840909090909083
2022-07-01,712.0,664.22,658.5733333333334,661.525,-0.15999999999996817,600.0,724.0,0.04245973645680823
2022-07-04,676.0,664.96,658.68,661.48,-0.06999999999993634,600.0,724.0,0.0
2022-07-05,676.0,665.48,658.6866666666666,661.465,0.08000000000004093,600.0,724.0,-0.00588235294117645
2022-07-06,674.0,666.0,658.68,661.425,0.1999999999999318,600.0,724.0,-0.037142857142857144
2022-07-07,666.0,665.94,658.7466666666667,661.4,0.2599999999999909,600.0,724.0,-0.0485714285714286
2022-07-08,673.0,666.02,658.7333333333333,661.41,0.2999999999999545,600.0,724.0,-0.04131054131054135
2022-07-11,669.0,665.9,658.7,661.395,0.4600000000000364,600.0,724.0,-0.051063829787234005
2022-07-12,665.0,666.12,658.64,661.36,0.5800000000000409,600.0,724.0,-0.026354319180087793
2022-07-13,669.0,666.6,658.5333333333333,661.31,0.6199999999998909,600.0,724.0,-0.021929824561403466
2022-07-14,665.0,666.5,658.4533333333334,661.235,0.7000000000000455,600.0,724.0,-0.014814814814814836
2022-07-15,659.0,666.4,658.4066666666666,661.12,0.6649999999999636,600.0,724.0,-0.07183098591549297
2022-07-19,678.0,667.04,658.46,661.085,0.7450000000000045,600.0,724.0,-0.04507042253521132
2022-07-20,675.0,667.56,658.52,661.035,0.7099999999999227,600.0,724.0,-0.05726256983240219
2022-07-21,671.0,668.2,658.56,661.015,0.5950000000000273,600.0,724.0,-0.06022408963585435
2022-07-22,673.0,669.22,658.6533333333333,660.91,0.4800000000000182,600.0,724.0,-0.058741258741258795
2022-07-25,681.0,670.38,658.86,660.835,0.2699999999999818,600.0,724.0,-0.03541076487252126
2022-07-26,664.0,670.58,658.9133333333333,660.75,-0.07500000000004547,600.0,724.0,-0.06872370266479666
2022-07-27,675.0,670.88,659.1,660.78,-0.19500000000005002,600.0,724.0,-0.04255319148936165
2022-07-28,668.0,671.14,659.24,660.785,-0.4050000000000864,600.0,724.0,-0.026239067055393583
2022-07-29,681.0,671.46,659.46,660.855,-0.5449999999999591,600.0,724.0,-0.01447178002894356
2022-08-01,681.0,672.0,659.6133333333333,660.96,-0.5649999999999409,600.0,724.0,-0.013043478260869601
2022-08-02,669.0,672.46,659.6,661.0,-0.4800000000000182,600.0,724.0,-0.05508474576271183
2022-08-03,646.0,672.14,659.48,660.92,-0.5450000000000728,600.0,724.0,-0.07977207977207978
2022-08-04,631.0,671.46,659.1333333333333,660.775,-0.6499999999999773,600.0,724.0,-0.10241820768136556
2022-08-05,642.0,670.9,658.86,660.64,-0.7599999999999909,600.0,724.0,-0.08022922636103147
2022-08-08,623.0,669.96,658.4666666666667,660.375,-1.0349999999999682,600.0,724.0,-0.0865102639296188
2022-08-09,626.0,669.22,658.0733333333334,660.14,-1.2549999999999955,600.0,724.0,-0.1195499296765119
2022-08-10,620.0,668.56,657.6066666666667,659.885,-1.4750000000000227,600.0,724.0,-0.08823529411764708
2022-08-12,619.0,667.7,657.2333333333333,659.58,-1.7299999999999045,600.0,724.0,-0.08970588235294119
2022-08-15,622.0,666.9,656.7866666666666,659.33,-1.9049999999999727,600.0,724.0,-0.0771513353115727
2022-08-16,620.0,666.02,656.2866666666666,659.105,-2.0149999999999864,600.0,724.0,-0.09224011713030744
2022-08-17,626.0,665.26,655.8,658.915,-2.1700000000000728,600.0,724.0,-0.0966810966810967
2022-08-18,619.0,664.44,655.2866666666666,658.655,-2.3799999999999955,600.0,724.0,-0.09766763848396498
2022-08-19,622.0,663.82,654.8333333333334,658.345,-2.669999999999959,600.0,724.0,-0.09985528219971052
2022-08-22,626.0,663.14,654.4066666666666,657.98,-2.92999999999995,600.0,724.0,-0.0966810966810967
2022-08-23,627.0,662.1,654.1133333333333,657.79,-3.0450000000000728,600.0,724.0,-0.08467153284671536
