date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1375.0,,,,,,,
2020-12-18,1377.0,,,,,,,
2020-12-21,1368.0,,,,,,,
2020-12-22,1282.0,,,,,,,
2020-12-23,1297.0,,,,,,,
2020-12-24,1314.0,,,,,,,
2020-12-25,1310.0,,,,,,,
2020-12-28,1296.0,,,,,,,
2020-12-29,1320.0,,,,,,,
2020-12-30,1332.0,,,,,,,
2021-01-04,1337.0,,,,,,,
2021-01-05,1292.0,,,,,,,
2021-01-06,1304.0,,,,,,,
2021-01-07,1295.0,,,,,,,
2021-01-08,1299.0,,,,,,,
2021-01-12,1301.0,,,,,,,
2021-01-13,1293.0,,,,,,,
2021-01-14,1296.0,,,,,,,
2021-01-15,1296.0,,,,,,,
2021-01-18,1291.0,,,,,,,
2021-01-19,1299.0,,,,,,,
2021-01-20,1315.0,,,,,,,
2021-01-21,1305.0,,,,,,,
2021-01-22,1315.0,,,,,,,
2021-01-25,1305.0,,,,,,,
2021-01-26,1295.0,,,,,,,
2021-01-27,1386.0,,,,,,,
2021-01-28,1313.0,,,,,,,
2021-01-29,1270.0,,,,,,,
2021-02-01,1177.0,,,,,,,
2021-02-02,1169.0,,,,,,,
2021-02-03,1224.0,,,,,,,
2021-02-04,1218.0,,,,,,,
2021-02-05,1241.0,,,,,,,
2021-02-08,1226.0,,,,,,,
2021-02-09,1226.0,,,,,,,
2021-02-10,1259.0,,,,,,,
2021-02-12,1283.0,,,,,,,
2021-02-15,1280.0,,,,,,,
2021-02-16,1277.0,,,,,,,
2021-02-17,1295.0,,,,,,,
2021-02-18,1257.0,,,,,,,
2021-02-19,1229.0,,,,,,,
2021-02-22,1243.0,,,,,,,
2021-02-24,1212.0,,,,,,,
2021-02-25,1210.0,,,,,,,
2021-02-26,1202.0,,,,,,,
2021-03-01,1189.0,,,,,,,
2021-03-02,1191.0,,,,,,,
2021-03-03,1172.0,1277.16,,,,,,
2021-03-04,1146.0,1272.58,,,,,,
2021-03-05,1142.0,1267.88,,,,,,
2021-03-08,1158.0,1263.68,,,,,,
2021-03-09,1141.0,1260.86,,,,,,
2021-03-10,1181.0,1258.54,,,,,,
2021-03-11,1171.0,1255.68,,,,,,
2021-03-12,1187.0,1253.22,,,,,,
2021-03-15,1200.0,1251.3,,,,,,
2021-03-16,1213.0,1249.16,,,,,,
2021-03-17,1217.0,1246.86,,,,,,
2021-03-18,1204.0,1244.2,,,,,,
2021-03-19,1184.0,1242.04,,,,,,
2021-03-22,1188.0,1239.72,,,,,,
2021-03-23,1188.0,1237.58,,,,,,
2021-03-24,1176.0,1235.12,,,,,,
2021-03-25,1162.0,1232.34,,,,,,
2021-03-26,1193.0,1230.34,,,,,,
2021-03-29,1156.0,1227.54,,,,,,
2021-03-30,1175.0,1225.12,,,,,,
2021-03-31,1180.0,1222.9,,,,,,
2021-04-01,1172.0,1220.36,,,,,,
2021-04-02,1178.0,1217.62,,,,,,
2021-04-05,1189.0,1215.3,,,,,,
2021-04-06,1170.0,1212.4,,,,,,
2021-04-07,1186.0,1210.02,,,,,,
2021-04-08,1179.0,1207.7,,,,,,
2021-04-09,1169.0,1203.36,,,,,,
2021-04-12,1175.0,1200.6,,,,,,
2021-04-13,1197.0,1199.14,,,,,,
2021-04-14,1173.0,1199.06,,,,,,
2021-04-15,1153.0,1198.74,,,,,,
2021-04-16,1159.0,1197.44,,,,,,
2021-04-19,1138.0,1195.84,,,,,,
2021-04-20,1116.0,1193.34,,,,,,
2021-04-21,1108.0,1190.98,,,,,,
2021-04-22,1116.0,1188.78,,,,,,
2021-04-23,1111.0,1185.82,,,,,,
2021-04-26,1107.0,1182.3,,,,,,
2021-04-27,1095.0,1178.6,,,,,,
2021-04-28,1081.0,1174.68,,,,,,
2021-04-30,1085.0,1170.48,,,,,,
2021-05-06,1067.0,1166.68,,,,,,
2021-05-07,1091.0,1163.92,,,,,,
2021-05-10,1090.0,1160.86,,,,,,
2021-05-11,1086.0,1158.34,,,,,,
2021-05-12,1050.0,1155.14,,,,,,
2021-05-13,1022.0,1151.54,,,,,,
2021-05-14,1034.0,1148.44,,,,,,
2021-05-17,1060.0,1145.82,,,,,,
2021-05-18,1082.0,1144.02,,,,,,
2021-05-19,1094.0,1142.98,,,,,,
2021-05-20,1120.0,1142.54,,,,,,
2021-05-21,1136.0,1142.1,,,,,,
2021-05-24,1200.0,1143.28,,,,,,
2021-05-25,1190.0,1143.46,,,,,,
2021-05-26,1199.0,1144.02,,,,,,
2021-05-27,1201.0,1144.3,,,,,,
2021-05-28,1200.0,1144.3,,,,,,
2021-05-31,1201.0,1144.06,,,,,,
2021-06-01,1210.0,1143.92,,,,,,
2021-06-02,1207.0,1143.98,,,,,,
2021-06-03,1226.0,1144.82,,,,,,
2021-06-04,1210.0,1145.26,,,,,,
2021-06-07,1209.0,1145.68,,,,,,
2021-06-08,1213.0,1146.42,,,,,,
2021-06-09,1211.0,1147.4,,,,,,
2021-06-10,1220.0,1147.94,,,,,,
2021-06-11,1219.0,1149.2,,,,,,
2021-06-14,1208.0,1149.86,,,,,,
2021-06-15,1191.0,1150.08,,,,,,
2021-06-16,1177.0,1150.18,,,,,,
2021-06-17,1165.0,1149.92,,,,,,
2021-06-18,1141.0,1148.96,,,,,,
2021-06-21,1112.0,1147.8,,,,,,
2021-06-22,1149.0,1147.06,,,,,,
2021-06-23,1155.0,1146.58,,,,,,
2021-06-24,1159.0,1146.38,,,,,,
2021-06-25,1164.0,1146.16,,,,,,
2021-06-28,1162.0,1145.46,,,,,,
2021-06-29,1153.0,1145.06,,,,,,
2021-06-30,1148.0,1144.96,,,,,,
2021-07-01,1143.0,1144.64,,,,,,
2021-07-02,1158.0,1145.04,,,,,,
2021-07-05,1150.0,1145.72,,,,,,
2021-07-06,1156.0,1146.68,,,,,,
2021-07-07,1140.0,1147.16,,,,,,
2021-07-08,1121.0,1147.36,,,,,,
2021-07-09,1148.0,1148.18,,,,,,
2021-07-12,1170.0,1149.68,,,,,,
2021-07-13,1170.0,1151.46,,,,,,
2021-07-14,1186.0,1153.48,,,,,,
2021-07-15,1189.0,1155.92,,,,,,
2021-07-16,1176.0,1157.62,,,,,,
2021-07-19,1157.0,1158.96,,,,,,
2021-07-20,1129.0,1159.82,,,,,,
2021-07-21,1128.0,1161.38,,,,,,
2021-07-26,1142.0,1163.78,,,,,,
2021-07-27,1138.0,1165.86,,,,,,
2021-07-28,1123.0,1167.12,,,,,,
2021-07-29,1144.0,1168.36,1196.5133333333333,,,,,
2021-07-30,1126.0,1169.0,1194.8533333333332,,,,,
2021-08-02,1144.0,1169.48,1193.3,,,,,
2021-08-03,1139.0,1169.54,1191.7733333333333,,,,,
2021-08-04,1130.0,1168.14,1190.76,,,,,
2021-08-05,1126.0,1166.86,1189.62,,,,,
2021-08-06,1178.0,1166.44,1188.7133333333334,,,,,
2021-08-10,1380.0,1170.02,1189.18,,,,,
2021-08-11,1330.0,1172.62,1189.4066666666668,,,,,
2021-08-12,1388.0,1176.36,1189.86,,,,,
2021-08-13,1394.0,1180.04,1190.2733333333333,,,,,
2021-08-16,1405.0,1184.0,1190.7266666666667,,,,,
2021-08-17,1405.0,1187.58,1191.48,,,,,
2021-08-18,1382.0,1191.02,1192.0,,,,,
2021-08-19,1401.0,1194.86,1192.7066666666667,,,,,
2021-08-20,1392.0,1198.44,1193.3266666666666,,,,,
2021-08-23,1430.0,1202.82,1194.1866666666667,,,,,
2021-08-24,1443.0,1207.28,1195.1866666666667,,,,,
2021-08-25,1483.0,1212.56,1196.4333333333334,,,,,
2021-08-26,1507.0,1218.54,1197.84,,,,,
2021-08-27,1511.0,1224.94,1199.3066666666666,,,,,
2021-08-30,1491.0,1231.22,1200.5866666666666,,,,,
2021-08-31,1476.0,1237.44,1201.66,,,,,
2021-09-01,1471.0,1244.04,1202.7666666666667,,,,,
2021-09-02,1512.0,1252.04,1204.08,,,,,
2021-09-03,1540.0,1259.86,1205.6466666666668,,,,,
2021-09-06,1496.0,1266.68,1206.9866666666667,,,,,
2021-09-07,1495.0,1273.4,1207.7133333333334,,,,,
2021-09-08,1485.0,1279.82,1208.86,,,,,
2021-09-09,1461.0,1285.8,1210.1333333333334,,,,,
2021-09-10,1460.0,1291.94,1212.02,,,,,
2021-09-13,1530.0,1299.58,1214.4266666666667,,,,,
2021-09-14,1520.0,1307.12,1216.4,,,,,
2021-09-15,1489.0,1313.74,1218.2066666666667,,,,,
2021-09-16,1463.0,1320.0,1219.6866666666667,,,,,
2021-09-17,1470.0,1326.28,1221.3133333333333,,,,,
2021-09-21,1435.0,1332.18,1222.7066666666667,,,,,
2021-09-22,1389.0,1337.54,1223.5733333333333,,,,,
2021-09-24,1468.0,1343.94,1224.8066666666666,,,,,
2021-09-27,1491.0,1350.36,1226.2133333333334,,,,,
2021-09-28,1496.0,1356.88,1227.6733333333334,,,,,
2021-09-29,1500.0,1363.16,1229.04,,,,,
2021-09-30,1501.0,1369.4,1230.6666666666667,,,,,
2021-10-01,1478.0,1375.44,1232.3266666666666,,,,,
2021-10-04,1436.0,1381.02,1233.6133333333332,,,,,
2021-10-05,1425.0,1386.94,1235.0333333333333,,,,,
2021-10-06,1439.0,1393.16,1236.56,,,,,
2021-10-07,1451.0,1399.34,1238.22,,,,,
2021-10-08,1469.0,1405.96,1240.0866666666666,,,,,
2021-10-11,1467.0,1412.84,1241.9266666666667,,,,,
2021-10-12,1441.0,1418.78,1243.72,1252.08,,,,
2021-10-13,1431.0,1424.88,1245.62,1252.36,,,,
2021-10-14,1409.0,1430.18,1247.4,1252.52,,,,
2021-10-15,1429.0,1435.98,1249.2066666666667,1252.825,,,,
2021-10-18,1452.0,1442.42,1251.28,1253.675,,,,
2021-10-19,1449.0,1448.88,1253.0666666666666,1254.435,,,,
2021-10-20,1444.0,1454.2,1254.8866666666668,1255.085,,,,
2021-10-21,1412.0,1454.84,1256.3866666666668,1255.595,,,,
2021-10-22,1469.0,1457.62,1258.18,1256.46,,,,
2021-10-25,1536.0,1460.58,1260.3333333333333,1257.54,,,,
2021-10-26,1541.0,1463.52,1262.4933333333333,1258.585,,,,
2021-10-27,1533.0,1466.08,1264.6866666666667,1259.565,,,,
2021-10-28,1504.0,1468.06,1266.82,1260.625,,,,
2021-10-29,1496.0,1470.34,1268.8733333333332,1261.585,,,,
2021-11-01,1545.0,1473.22,1271.2533333333333,1262.835,,,,
2021-11-02,1530.0,1475.98,1273.6133333333332,1263.99,,,,
2021-11-04,1536.0,1478.1,1276.1066666666666,1265.165,,,,
2021-11-05,1541.0,1480.06,1278.4266666666667,1266.405,,,,
2021-11-08,1546.0,1481.32,1281.0266666666666,1267.655,,,,
2021-11-09,1494.0,1481.06,1283.1533333333334,1268.645,,,,
2021-11-10,1487.0,1480.58,1285.2,1269.625,17.545000000000073,,,
2021-11-11,1479.0,1480.34,1287.2466666666667,1270.525,18.16500000000019,,,
2021-11-12,1438.0,1479.58,1288.98,1271.14,18.62000000000012,,,
2021-11-15,1660.0,1483.36,1292.12,1272.915,20.089999999999918,,,
2021-11-16,1806.0,1489.24,1296.36,1275.37,21.694999999999936,,,
2021-11-17,1897.0,1496.38,1301.1,1278.33,23.894999999999982,,,
2021-11-18,1792.0,1502.3,1305.1866666666667,1280.815,25.730000000000018,,,
2021-11-19,1798.0,1508.36,1309.38,1282.875,27.279999999999973,,,
2021-11-22,1843.0,1515.52,1313.8333333333333,1285.525,29.065000000000055,,,
2021-11-24,1821.0,1522.72,1317.9933333333333,1288.28,30.74000000000001,,,
2021-11-25,1887.0,1531.26,1322.7533333333333,1291.83,33.24499999999989,,,
2021-11-26,1887.0,1538.4,1327.6466666666668,1295.42,35.85500000000002,,,
2021-11-29,1809.0,1544.18,1331.98,1298.345,37.72000000000003,,,
2021-11-30,1787.0,1550.14,1336.3066666666666,1301.19,39.60500000000002,,,
2021-12-01,1787.0,1556.62,1340.78,1303.92,41.085000000000036,,,
2021-12-02,1737.0,1561.96,1344.9733333333334,1306.475,42.4849999999999,,,
2021-12-03,1767.0,1568.6,1349.3133333333333,1309.18,44.0150000000001,,,
2021-12-06,1713.0,1575.08,1353.3266666666666,1311.45,45.04500000000007,,,
2021-12-07,1753.0,1580.78,1357.6333333333334,1313.8,46.14499999999998,,,
2021-12-08,1755.0,1586.06,1362.0333333333333,1316.175,47.52999999999997,,,
2021-12-09,1701.0,1590.16,1366.1666666666667,1318.295,48.67000000000007,,,
2021-12-10,1695.0,1594.06,1370.2333333333333,1320.295,49.76999999999998,,,
2021-12-13,1764.0,1599.32,1374.88,1322.83,51.68999999999983,,,
2021-12-14,1700.0,1603.76,1378.94,1325.185,52.26999999999998,,,
2021-12-15,1677.0,1608.58,1382.8533333333332,1327.355,51.98500000000013,,,
2021-12-16,1672.0,1613.52,1386.76,1329.655,51.325000000000045,,,
2021-12-17,1627.0,1617.28,1390.6066666666666,1331.74,50.924999999999955,,,
2021-12-20,1606.0,1620.38,1394.5,1333.76,50.88499999999999,,,
2021-12-21,1656.0,1624.12,1398.6466666666668,1336.095,50.569999999999936,,,
2021-12-22,1693.0,1628.64,1402.8666666666666,1338.605,50.325000000000045,,,
2021-12-23,1720.0,1634.22,1407.12,1341.345,49.5150000000001,,,
2021-12-24,1700.0,1639.6,1411.16,1344.115,48.694999999999936,,,
2021-12-27,1655.0,1644.52,1414.7266666666667,1346.68,48.335000000000036,1022.0,1897.0,
2021-12-28,1663.0,1649.2,1418.24,1349.205,48.01499999999987,1022.0,1897.0,0.20945454545454556
2021-12-29,1666.0,1653.48,1421.3466666666666,1351.83,47.909999999999854,1022.0,1897.0,0.2098765432098766
2021-12-30,1675.0,1658.0,1424.58,1354.3,47.825000000000045,1022.0,1897.0,0.2244152046783625
2022-01-04,1680.0,1662.72,1427.7866666666666,1356.845,47.664999999999964,1022.0,1897.0,0.31045241809672386
2022-01-05,1635.0,1667.18,1430.68,1359.085,47.63499999999999,1022.0,1897.0,0.26060138781804154
2022-01-06,1580.0,1669.4,1433.2133333333334,1360.985,47.184999999999945,1022.0,1897.0,0.20243531202435316
2022-01-07,1560.0,1669.88,1435.6066666666666,1362.72,46.54500000000007,1022.0,1897.0,0.19083969465648853
2022-01-11,1526.0,1669.58,1437.7133333333334,1364.265,45.97000000000003,1022.0,1897.0,0.17746913580246915
2022-01-12,1590.0,1670.72,1440.2666666666667,1366.195,45.899999999999864,1022.0,1897.0,0.20454545454545459
2022-01-13,1521.0,1671.06,1442.2333333333333,1367.88,45.05000000000018,1022.0,1897.0,0.14189189189189189
2022-01-14,1522.0,1671.58,1444.3133333333333,1369.55,44.36500000000001,1022.0,1897.0,0.1383694839192222
2022-01-17,1499.0,1670.66,1446.2466666666667,1371.105,43.75,1022.0,1897.0,0.16021671826625394
2022-01-18,1480.0,1669.66,1448.0266666666666,1372.625,42.97000000000003,1022.0,1897.0,0.13496932515337434
2022-01-19,1423.0,1667.4,1449.44,1373.93,42.190000000000055,1022.0,1897.0,0.09884169884169891
2022-01-20,1454.0,1665.66,1451.0,1375.235,41.47499999999991,1022.0,1897.0,0.11932255581216311
2022-01-21,1408.0,1662.9,1452.26,1376.495,40.399999999999864,1022.0,1897.0,0.08224442736356652
