date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-25,2050.0,1623.14,1218.4033333333334,1225.8075,,,,
2021-10-26,2025.0,1645.33,1224.65,1229.0125,,,,
2021-10-27,2210.0,1672.0,1232.0233333333333,1233.2225,,,,
2021-10-28,2145.0,1696.07,1238.98,1237.2825,,,,
2021-10-29,2175.0,1717.85,1245.9966666666667,1241.525,,,,
2021-11-01,2382.5,1743.52,1254.56,1246.74,,,,
2021-11-02,2402.5,1769.77,1263.5633333333333,1251.9675,,,,
2021-11-04,2407.5,1795.57,1272.6633333333334,1257.2125,,,,
2021-11-05,2410.0,1819.65,1281.4066666666668,1262.165,,,,
2021-11-08,2322.5,1840.25,1289.7966666666666,1266.64,,,,
2021-11-09,2287.5,1858.31,1297.9966666666667,1271.055,,,,
2021-11-10,2350.0,1875.36,1306.4833333333333,1275.7075,,,,
2021-11-11,2267.5,1892.08,1314.1733333333334,1280.045,80.51250000000005,,,
2021-11-12,2270.0,1908.58,1321.8433333333332,1284.57,82.46749999999997,,,
2021-11-15,2300.0,1925.81,1329.64,1289.0175,84.32749999999987,,,
2021-11-16,2650.0,1948.36,1339.9866666666667,1295.2925,87.80750000000012,,,
2021-11-17,2267.5,1965.71,1347.8333333333333,1299.3225,88.85249999999996,,,
2021-11-18,2105.0,1978.46,1354.7033333333334,1302.8525,88.61500000000001,,,
2021-11-19,2045.0,1990.25,1361.22,1306.2575,88.20749999999998,,,
2021-11-22,2162.5,2003.05,1368.4966666666667,1310.5,88.01250000000005,,,
2021-11-24,1982.5,2011.3,1374.5633333333333,1314.07,88.26250000000005,,,
2021-11-25,1907.5,2015.2,1380.1466666666668,1317.315,88.30250000000001,,,
2021-11-26,1890.0,2019.05,1385.6866666666667,1320.3325,87.1099999999999,,,
2021-11-29,1775.0,2020.15,1390.4233333333334,1322.7575,85.47499999999991,,,
2021-11-30,1815.0,2020.9,1395.41,1325.4275,83.90249999999992,,,
2021-12-01,1777.5,2021.25,1400.3033333333333,1327.85,81.1099999999999,,,
2021-12-02,1707.5,2021.0,1404.9666666666667,1329.9775,78.00999999999999,,,
2021-12-03,1792.5,2021.85,1410.1566666666668,1332.65,75.4375,,,
2021-12-06,1682.5,2022.05,1414.6466666666668,1334.6375,72.47250000000008,,,
2021-12-07,1790.0,2020.05,1419.7633333333333,1337.1075,70.46749999999997,,,
2021-12-08,1787.5,2018.45,1424.87,1339.2325,68.17750000000001,,,
2021-12-09,1827.5,2020.15,1430.3466666666666,1342.1775,66.47000000000003,,,
2021-12-10,1805.0,2022.35,1435.8133333333333,1345.45,65.40499999999997,,,
2021-12-13,1785.0,2023.85,1441.0666666666666,1348.85,64.27999999999997,,,
2021-12-14,1742.5,2022.95,1446.04,1352.1025,63.085000000000036,,,
2021-12-15,1822.5,2024.65,1451.5766666666666,1355.45,60.15750000000003,,,
2021-12-16,1765.0,2026.85,1456.83,1358.5875,59.2650000000001,,,
2021-12-17,1712.5,2027.05,1461.8033333333333,1361.5775,58.725000000000136,,,
2021-12-20,1680.0,2024.9,1466.8966666666668,1364.3975,58.1400000000001,,,
2021-12-21,1667.5,2018.45,1471.8033333333333,1367.1975,56.69749999999999,,,
2021-12-22,1727.5,2013.65,1476.4066666666668,1370.2475,56.17750000000001,,,
2021-12-23,1730.0,2008.95,1481.13,1373.5475,56.232499999999845,,,
2021-12-24,1775.0,2007.7,1485.9566666666667,1377.2,56.867500000000064,,,
2021-12-27,1717.5,2003.75,1490.13,1380.5675,57.81000000000017,,,
2021-12-28,1712.5,1999.45,1494.4333333333334,1384.0675,58.6400000000001,876.5,2650.0,
2021-12-29,1767.5,1996.95,1499.4666666666667,1387.63,59.7800000000002,876.5,2650.0,0.26159885795860105
2021-12-30,1705.0,1992.0,1504.0266666666666,1390.785,60.80750000000012,876.5,2650.0,0.20921985815602828
2022-01-04,1675.0,1982.65,1508.4733333333334,1393.695,61.044999999999845,876.5,2650.0,0.2560929883764529
2022-01-05,1532.5,1971.0,1511.9533333333334,1395.8925,61.25499999999988,876.5,2650.0,0.13057912209516775
2022-01-06,1467.0,1955.19,1515.0566666666666,1397.7925,60.684999999999945,876.5,2650.0,0.05615550755939536
2022-01-07,1465.0,1943.49,1518.1666666666667,1399.675,60.44249999999988,876.5,2650.0,0.08317929759704246
2022-01-11,1431.0,1931.61,1521.3166666666666,1401.39,59.21250000000009,876.5,2650.0,0.0445255474452555
2022-01-12,1496.5,1917.34,1524.9866666666667,1403.3525,57.90249999999992,876.5,2650.0,0.07972582972582964
2022-01-13,1412.5,1902.69,1528.0933333333332,1404.9075,56.05750000000012,876.5,2650.0,0.020592485549132844
2022-01-14,1378.0,1886.75,1531.1466666666668,1406.185,54.08249999999998,876.5,2650.0,0.007309941520467822
2022-01-17,1361.5,1866.33,1533.9,1407.5025,52.05250000000001,876.5,2650.0,0.021380345086271513
2022-01-18,1392.0,1846.12,1536.74,1409.2025,50.61500000000001,876.5,2650.0,0.049378062570674786
2022-01-19,1296.5,1823.9,1538.8166666666666,1410.4725,48.89499999999998,876.5,2650.0,-0.032101530421799196
2022-01-20,1350.0,1802.7,1541.0533333333333,1411.73,47.33249999999998,876.5,2650.0,-0.005158437730287346
2022-01-21,1299.5,1782.24,1543.06,1412.9075,45.710000000000036,876.5,2650.0,-0.04343025395656974
2022-01-24,1305.0,1762.59,1545.0566666666666,1414.145,43.897500000000036,876.5,2650.0,-0.08066220500176113
2022-01-25,1198.5,1739.56,1546.41,1414.7525,41.205000000000155,876.5,2650.0,-0.1604203152364273
2022-01-26,1267.0,1719.55,1548.2333333333333,1415.5175,38.31749999999988,876.5,2650.0,-0.09789960840156642
2022-01-27,1144.0,1697.03,1549.35,1415.64,35.07249999999999,876.5,2650.0,-0.1940824233885171
2022-01-28,1138.0,1673.79,1550.6133333333332,1415.6775,31.6099999999999,876.5,2650.0,-0.18714285714285717
2022-01-31,1203.5,1644.86,1552.4333333333334,1416.205,28.574999999999818,876.5,2650.0,-0.11831501831501834
2022-02-01,1219.0,1623.89,1554.14,1416.8475,26.0625,876.5,2650.0,-0.13576745834810355
2022-02-02,1338.5,1608.56,1556.41,1418.1675,24.472500000000082,876.5,2650.0,-0.04050179211469529
2022-02-03,1252.0,1592.7,1557.7266666666667,1419.09,23.19749999999999,876.5,2650.0,-0.1433458775230927
2022-02-04,1268.0,1574.81,1558.9833333333333,1420.075,22.282500000000027,876.5,2650.0,-0.09363831308077197
2022-02-07,1237.0,1559.9,1560.1466666666668,1420.8975,21.222500000000082,876.5,2650.0,-0.09310850439882701
2022-02-08,1185.0,1545.45,1560.7833333333333,1421.4725,20.082499999999982,876.5,2650.0,-0.09817351598173518
2022-02-09,1200.5,1531.66,1560.9866666666667,1422.18,18.8275000000001,876.5,2650.0,-0.05360662199448163
2022-02-10,1247.0,1521.1,1562.1566666666668,1423.0925,18.184999999999945,876.5,2650.0,-0.009137862534763563
2022-02-14,1150.0,1507.8,1562.7933333333333,1423.5075,17.32249999999999,876.5,2650.0,-0.1061018266614846
2022-02-15,1144.0,1495.13,1563.6033333333332,1424.01,16.507499999999936,876.5,2650.0,-0.11317829457364337
2022-02-16,1189.5,1484.77,1564.3233333333333,1424.9175,15.714999999999918,876.5,2650.0,-0.0714285714285714
2022-02-17,1144.5,1471.81,1564.8633333333332,1425.57,15.097499999999854,876.5,2650.0,-0.11484918793503485
2022-02-18,1150.0,1461.16,1565.6733333333334,1426.275,14.545000000000073,876.5,2650.0,-0.10296411856474263
2022-02-21,1098.0,1447.32,1566.1533333333334,1426.6525,13.74499999999989,876.5,2650.0,-0.12718600953895076
2022-02-22,1075.5,1433.08,1566.26,1426.9225,12.777499999999918,876.5,2650.0,-0.1630350194552529
2022-02-24,1008.0,1416.69,1565.96,1426.9325,12.179999999999836,876.5,2650.0,-0.2222222222222222
2022-02-25,1111.5,1402.82,1566.3533333333332,1427.565,12.047500000000127,876.5,2650.0,-0.1842201834862386
2022-02-28,1140.0,1389.92,1567.1666666666667,1428.28,12.639999999999873,876.5,2650.0,-0.07953169156237383
2022-03-01,1211.0,1379.29,1568.5066666666667,1429.3525,13.674999999999955,876.5,2650.0,0.052585832246849096
2022-03-02,1175.0,1366.34,1569.7466666666667,1430.2675,14.0625,876.5,2650.0,0.06334841628959276
2022-03-03,1148.5,1354.01,1570.92,1431.125,14.277499999999918,876.5,2650.0,0.05173992673992678
2022-03-04,1052.5,1340.81,1571.5233333333333,1431.555,13.387500000000045,876.5,2650.0,-0.08716392020815267
2022-03-07,972.5,1326.66,1571.48,1431.8375,12.747500000000173,876.5,2650.0,-0.1450549450549451
2022-03-08,937.0,1312.05,1571.2766666666666,1431.865,11.789999999999964,876.5,2650.0,-0.15926424405563033
2022-03-09,920.5,1295.91,1571.1433333333334,1431.2825,10.384999999999991,876.5,2650.0,-0.17517921146953408
2022-03-10,1010.5,1281.52,1571.5766666666666,1431.2275,9.754999999999882,876.5,2650.0,-0.08758465011286687
2022-03-11,944.5,1264.91,1571.7166666666667,1430.695,8.514999999999873,876.5,2650.0,-0.15480984340044746
2022-03-14,931.5,1249.19,1571.78,1429.895,6.802500000000009,876.5,2650.0,-0.1294392523364486
2022-03-15,925.0,1233.44,1571.91,1429.185,5.677500000000009,876.5,2650.0,-0.11440880804212539
2022-03-16,980.0,1217.69,1572.5,1429.0225,5.0125000000000455,876.5,2650.0,-0.06130268199233713
2022-03-17,1026.5,1204.12,1573.4766666666667,1429.05,4.132499999999936,876.5,2650.0,0.01382716049382715
2022-03-18,1060.0,1191.82,1574.7,1429.31,3.740000000000009,876.5,2650.0,0.004739336492890933
2022-03-22,1027.0,1181.71,1575.3366666666666,1429.3925,3.1174999999998363,876.5,2650.0,-0.043761638733705754
2022-03-23,1073.5,1173.84,1576.4166666666667,1429.7525,3.1000000000001364,876.5,2650.0,-0.01784080512351327
2022-03-24,1077.0,1166.08,1577.57,1430.145,3.222500000000082,876.5,2650.0,-0.014638609332113472
2022-03-25,1052.0,1158.5,1578.48,1430.6125,3.6800000000000637,876.5,2650.0,-0.03219871205151792
2022-03-28,1053.0,1149.63,1579.6566666666668,1431.1475,3.582499999999982,876.5,2650.0,-0.03261368856224167
2022-03-29,1125.0,1143.88,1580.88,1432.04,3.759999999999991,876.5,2650.0,0.034007352941176405
2022-03-30,1178.0,1139.88,1581.4933333333333,1433.33,3.9774999999999636,876.5,2650.0,0.06702898550724634
2022-03-31,1153.5,1135.72,1581.8566666666666,1434.355,4.087500000000091,876.5,2650.0,0.04720835224693598
2022-04-01,1138.5,1130.65,1582.18,1435.2175,4.092499999999973,876.5,2650.0,0.014253897550111416
2022-04-04,1186.5,1128.45,1582.64,1436.225,4.669999999999845,876.5,2650.0,0.0806010928961749
2022-04-05,1233.5,1126.12,1582.8233333333333,1437.32,5.482499999999845,876.5,2650.0,0.17252851711026618
2022-04-06,1186.0,1123.85,1582.1133333333332,1438.2575,6.392499999999927,876.5,2650.0,0.13764988009592316
2022-04-07,1097.5,1119.7,1580.2,1438.7175,7.434999999999945,876.5,2650.0,-0.000910332271279013
2022-04-08,1106.5,1117.86,1577.5933333333332,1439.2725,8.045000000000073,876.5,2650.0,0.03994360902255645
2022-04-11,1050.0,1113.52,1575.05,1439.555,8.860000000000127,876.5,2650.0,-0.007092198581560294
2022-04-12,1045.5,1111.55,1572.3866666666668,1439.9,10.00500000000011,876.5,2650.0,-0.029247910863509752
2022-04-13,1100.0,1110.79,1570.13,1440.6575,11.472500000000082,876.5,2650.0,-0.012567324955116699
2022-04-14,1080.0,1108.32,1567.18,1441.405,12.382499999999936,876.5,2650.0,-0.03528360875390801
2022-04-15,1075.0,1105.44,1565.0133333333333,1441.965,12.914999999999964,876.5,2650.0,-0.04909332153914192
2022-04-18,1035.0,1099.37,1562.13,1442.15,12.840000000000146,876.5,2650.0,-0.05737704918032782
2022-04-19,1013.5,1094.6,1559.1833333333334,1441.945,12.552500000000009,876.5,2650.0,-0.07060981201283811
2022-04-20,991.0,1089.06,1555.64,1441.5025,11.75,876.5,2650.0,-0.07771056305258262
2022-04-21,999.0,1084.3,1551.8333333333333,1441.185,11.039999999999964,876.5,2650.0,-0.06416861826697895
2022-04-22,964.0,1079.88,1546.8433333333332,1440.5575,9.944999999999936,876.5,2650.0,-0.099906629318394
2022-04-25,949.5,1074.86,1541.8566666666666,1439.455,8.30749999999989,876.5,2650.0,-0.11468531468531473
2022-04-26,978.0,1069.48,1536.91,1438.9875,6.947499999999991,876.5,2650.0,-0.08598130841121499
2022-04-27,956.0,1065.6,1531.4333333333334,1438.495,5.164999999999964,876.5,2650.0,-0.09726156751652504
2022-04-28,935.0,1061.42,1525.9333333333334,1438.0575,3.7024999999998727,876.5,2650.0,-0.12165335838421798
2022-05-02,944.5,1056.52,1520.7633333333333,1437.3725,2.1549999999999727,876.5,2650.0,-0.11480787253983127
2022-05-06,913.0,1051.89,1515.1833333333334,1436.62,0.3949999999999818,876.5,2650.0,-0.12505989458552946
2022-05-09,858.0,1046.05,1509.7533333333333,1435.7675,-1.552500000000009,858.0,2650.0,-0.14880952380952384
2022-05-10,844.5,1040.98,1502.7833333333333,1434.86,-3.3975000000000364,844.5,2650.0,-0.1671597633136095
2022-05-11,867.5,1036.82,1496.1166666666666,1433.9,-4.817499999999882,844.5,2650.0,-0.1402378592666006
2022-05-12,805.0,1032.76,1489.8666666666666,1432.66,-6.6124999999999545,805.0,2650.0,-0.21271393643031788
2022-05-13,827.5,1027.08,1484.0833333333333,1431.535,-8.019999999999982,805.0,2650.0,-0.18991678903573173
2022-05-16,849.0,1021.26,1478.3433333333332,1430.69,-9.210000000000036,805.0,2650.0,-0.1560636182902585
2022-05-17,763.0,1012.3,1471.5133333333333,1429.455,-11.2025000000001,763.0,2650.0,-0.2253807106598985
2022-05-18,752.0,1003.84,1464.9433333333334,1428.27,-13.134999999999991,752.0,2650.0,-0.2457372116349047
2022-05-19,735.0,995.57,1458.81,1427.0825,-14.882499999999936,735.0,2650.0,-0.26241846462619167
2022-05-20,735.0,989.22,1452.36,1425.9475,-16.2025000000001,735.0,2650.0,-0.25907258064516125
2022-05-23,790.0,985.57,1445.71,1425.0025,-16.94249999999988,735.0,2650.0,-0.19140225179119752
2022-05-24,760.5,982.04,1437.5133333333333,1423.9675,-17.535000000000082,735.0,2650.0,-0.21314019658561822
2022-05-25,728.5,978.2,1429.2533333333333,1422.9075,-18.277499999999918,728.5,2650.0,-0.20469432314410485
2022-05-26,753.0,973.05,1421.1733333333334,1421.945,-18.612499999999955,728.5,2650.0,-0.19162640901771333
2022-05-27,759.0,969.34,1413.9833333333333,1421.1225,-18.332499999999982,728.5,2650.0,-0.26808100289296044
2022-05-30,807.0,966.85,1406.5966666666666,1420.5475,-18.440000000000055,728.5,2650.0,-0.20998531571218793
2022-05-31,803.0,964.41,1399.1,1420.035,-18.45999999999981,728.5,2650.0,-0.235965746907707
2022-06-01,807.5,960.96,1391.8666666666666,1419.615,-18.44249999999988,728.5,2650.0,-0.26019239578561615
2022-06-02,783.0,956.09,1384.07,1419.13,-18.242499999999836,728.5,2650.0,-0.26616682286785376
2022-06-03,792.0,950.73,1375.0666666666666,1418.7075,-17.91249999999991,728.5,2650.0,-0.21777777777777774
2022-06-06,779.0,945.77,1366.16,1417.945,-17.82249999999999,728.5,2650.0,-0.23702252693437809
2022-06-07,754.0,939.38,1356.1366666666668,1417.1575,-17.702499999999873,728.5,2650.0,-0.251984126984127
2022-06-08,769.0,933.22,1347.5966666666666,1416.4825,-17.417500000000018,728.5,2650.0,-0.23899059871350814
2022-06-09,786.0,927.9,1339.3366666666666,1415.835,-16.825000000000045,728.5,2650.0,-0.21517723414877687
2022-06-10,762.5,922.09,1329.6866666666667,1415.265,-16.269999999999982,728.5,2650.0,-0.2363545317976965
2022-06-13,733.5,914.26,1320.2766666666666,1414.225,-16.465000000000146,728.5,2650.0,-0.23474178403755863
2022-06-14,720.0,905.1,1310.5766666666666,1412.395,-17.059999999999945,720.0,2650.0,-0.2389006342494715
2022-06-15,692.0,895.87,1299.3066666666666,1410.36,-17.910000000000082,692.0,2650.0,-0.26888536714210254
2022-06-16,675.0,886.6,1287.79,1408.285,-18.7974999999999,675.0,2650.0,-0.2663043478260869
2022-06-17,651.0,875.89,1276.08,1405.9525,-19.99499999999989,651.0,2650.0,-0.3136531365313653
2022-06-20,647.0,864.16,1264.3266666666666,1403.1575,-21.845000000000027,647.0,2650.0,-0.3302277432712215
2022-06-21,670.5,853.85,1253.3133333333333,1400.0475,-23.920000000000073,647.0,2650.0,-0.3192893401015229
2022-06-22,655.0,845.0,1242.43,1396.4,-26.507499999999936,647.0,2650.0,-0.35436175455889596
2022-06-23,650.5,835.88,1231.1,1392.165,-29.779999999999973,647.0,2650.0,-0.34852278417626437
2022-06-24,702.0,828.92,1220.6633333333334,1388.5175,-32.60500000000002,647.0,2650.0,-0.3018398806563899
2022-06-27,723.5,822.48,1210.3533333333332,1384.91,-35.63749999999982,647.0,2650.0,-0.2732295328980412
2022-06-28,712.5,814.73,1199.77,1381.28,-38.75500000000011,647.0,2650.0,-0.28283844992450935
2022-06-29,717.0,807.47,1186.8833333333334,1377.2525,-42.362499999999955,647.0,2650.0,-0.2657450076804916
2022-06-30,706.5,800.1,1176.4766666666667,1373.785,-45.34500000000003,647.0,2650.0,-0.25513969425408545
2022-07-01,691.0,793.22,1167.05,1369.9025,-48.805000000000064,647.0,2650.0,-0.25738850080601827
2022-07-04,708.5,787.12,1158.14,1366.1675,-51.77749999999992,647.0,2650.0,-0.2642782969885774
2022-07-05,725.0,781.8,1148.5566666666666,1362.18,-54.977499999999964,647.0,2650.0,-0.27354709418837675
2022-07-06,762.5,777.07,1140.4233333333334,1358.1425,-58.340000000000146,647.0,2650.0,-0.27690848743480323
2022-07-07,758.5,772.96,1132.7633333333333,1353.3725,-62.46250000000009,647.0,2650.0,-0.2973598888374247
