date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-02,1024.7,,,,,,,
2022-02-03,996.9,,,,,,,
2022-02-04,1000.6,,,,,,,
2022-02-07,994.4,,,,,,,
2022-02-08,988.4,,,,,,,
2022-02-09,1005.3,,,,,,,
2022-02-10,1019.4,,,,,,,
2022-02-14,968.1,,,,,,,
2022-02-15,966.3,,,,,,,
2022-02-16,992.5,,,,,,,
2022-02-17,984.1,,,,,,,
2022-02-18,966.6,,,,,,,
2022-02-21,950.3,,,,,,,
2022-02-22,925.0,,,,,,,
2022-02-24,887.2,,,,,,,
2022-02-25,939.7,,,,,,,
2022-02-28,941.9,,,,,,,
2022-03-01,962.5,,,,,,,
2022-03-02,953.1,,,,,,,
2022-03-03,970.0,,,,,,,
2022-03-04,944.1,,,,,,,
2022-03-07,920.0,,,,,,,
2022-03-08,897.2,,,,,,,
2022-03-09,905.6,,,,,,,
2022-03-10,934.7,,,,,,,
2022-03-11,930.9,,,,,,,
2022-03-14,923.4,,,,,,,
2022-03-15,910.9,,,,,,,
2022-03-16,943.1,,,,,,,
2022-03-17,976.3,,,,,,,
2022-03-18,978.1,,,,,,,
2022-03-22,1015.3,,,,,,,
2022-03-23,1044.7,,,,,,,
2022-03-24,1039.1,,,,,,,
2022-03-25,1057.8,,,,,,,
2022-03-28,1064.4,,,,,,,
2022-03-29,1091.9,,,,,,,
2022-03-30,1093.4,,,,,,,
2022-03-31,1086.3,,,,,,,
2022-04-01,1073.4,,,,,,,
2022-04-04,1073.8,,,,,,,
2022-04-05,1091.9,,,,,,,
2022-04-06,1080.6,,,,,,,
2022-04-07,1052.2,,,,,,,
2022-04-08,1062.8,,,,,,,
2022-04-11,1047.8,,,,,,,
2022-04-12,1029.7,,,,,,,
2022-04-13,1040.9,,,,,,,
2022-04-14,1053.4,,,,,,,
2022-04-15,1033.1,996.676,,,,,,
2022-04-18,1026.9,996.72,,,,,,
2022-04-19,1052.8,997.8380000000001,,,,,,
2022-04-20,1067.5,999.176,,,,,,
2022-04-21,1065.0,1000.5880000000001,,,,,,
2022-04-22,1030.6,1001.432,,,,,,
2022-04-25,1002.2,1001.37,,,,,,
2022-04-26,1021.3,1001.408,,,,,,
2022-04-27,980.6,1001.6579999999999,,,,,,
2022-04-28,1008.4,1002.5,,,,,,
2022-05-02,990.6,1002.462,,,,,,
2022-05-06,987.8,1002.5360000000001,,,,,,
2022-05-09,967.5,1002.554,,,,,,
2022-05-10,946.9,1002.4860000000001,,,,,,
2022-05-11,954.7,1003.08,,,,,,
2022-05-12,909.1,1003.5179999999999,,,,,,
2022-05-13,919.1,1003.1060000000001,,,,,,
2022-05-16,935.3,1002.9739999999999,,,,,,
2022-05-17,940.0,1002.5239999999999,,,,,,
2022-05-18,951.9,1002.5,,,,,,
2022-05-19,901.3,1001.1260000000001,,,,,,
2022-05-20,904.4,1000.332,,,,,,
2022-05-23,902.2,999.9760000000001,,,,,,
2022-05-24,887.2,999.776,,,,,,
2022-05-25,886.6,999.396,,,,,,
2022-05-26,889.4,998.49,,,,,,
