date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,2827.0,2875.26,,,,,,
2021-04-21,2836.0,2874.24,,,,,,
2021-04-22,2850.0,2873.82,,,,,,
2021-04-23,2811.0,2872.46,,,,,,
2021-04-26,2849.0,2871.96,,,,,,
2021-04-27,2846.0,2871.2,,,,,,
2021-04-28,2840.0,2869.62,,,,,,
2021-04-30,2860.0,2868.66,,,,,,
2021-05-06,2857.0,2867.36,,,,,,
2021-05-10,2827.0,2865.62,,,,,,
2021-05-11,2823.0,2863.56,,,,,,
2021-05-12,2834.0,2861.6,,,,,,
2021-05-13,2774.0,2859.66,,,,,,
2021-05-14,2774.0,2858.42,,,,,,
2021-05-17,2837.0,2858.0,,,,,,
2021-05-18,2844.0,2856.98,,,,,,
2021-05-19,2785.0,2855.2,,,,,,
2021-05-20,2790.0,2853.12,,,,,,
2021-05-21,2778.0,2851.28,,,,,,
2021-05-24,2760.0,2849.38,,,,,,
2021-05-25,2775.0,2848.28,,,,,,
2021-05-26,2743.0,2846.62,,,,,,
2021-05-27,2735.0,2844.78,,,,,,
2021-05-28,2735.0,2842.68,,,,,,
2021-05-31,2725.0,2840.56,,,,,,
2021-06-01,2725.0,2838.4,,,,,,
2021-06-02,2738.0,2836.42,,,,,,
2021-06-03,2750.0,2834.36,,,,,,
2021-06-04,2748.0,2832.58,,,,,,
2021-06-07,2735.0,2830.48,,,,,,
2021-06-08,2739.0,2827.28,,,,,,
2021-06-09,2762.0,2825.68,,,,,,
2021-06-10,2760.0,2823.22,,,,,,
2021-06-11,2760.0,2821.26,,,,,,
2021-06-15,2720.0,2818.82,,,,,,
2021-06-16,2749.0,2816.18,,,,,,
2021-06-17,2740.0,2813.18,,,,,,
2021-06-18,2770.0,2810.76,,,,,,
2021-06-21,2767.0,2807.66,,,,,,
2021-06-22,2788.0,2804.98,,,,,,
2021-06-23,2805.0,2803.88,,,,,,
2021-06-24,2817.0,2803.06,,,,,,
2021-06-25,2830.0,2799.36,,,,,,
2021-06-28,2883.0,2798.42,,,,,,
2021-06-29,2892.0,2798.16,,,,,,
2021-06-30,2868.0,2797.12,,,,,,
2021-07-02,2889.0,2797.64,,,,,,
2021-07-05,2850.0,2797.5,,,,,,
2021-07-06,2842.0,2797.34,,,,,,
2021-07-07,2842.0,2797.68,,,,,,
2021-07-08,2824.0,2797.62,,,,,,
2021-07-09,2820.0,2797.3,,,,,,
2021-07-12,2864.0,2797.58,,,,,,
2021-07-13,2843.0,2798.22,,,,,,
2021-07-14,2843.0,2798.1,,,,,,
2021-07-15,2840.0,2797.98,,,,,,
2021-07-16,2820.0,2797.58,,,,,,
2021-07-19,2811.0,2796.6,,,,,,
2021-07-20,2821.0,2795.88,,,,,,
2021-07-21,2818.0,2795.7,,,,,,
2021-07-26,2847.0,2796.18,,,,,,
2021-07-27,2820.0,2795.9,,,,,,
2021-07-28,2812.0,2796.66,,,,,,
2021-07-30,2801.0,2797.2,,,,,,
2021-08-02,2836.0,2797.18,,,,,,
2021-08-03,2828.0,2796.86,,,,,,
2021-08-04,2825.0,2797.66,,,,,,
2021-08-05,2805.0,2797.96,,,,,,
2021-08-06,2820.0,2798.8,,,,,,
2021-08-10,2847.0,2800.54,,,,,,
2021-08-11,2849.0,2802.02,,,,,,
2021-08-12,2858.0,2804.32,,,,,,
2021-08-13,2813.0,2805.88,,,,,,
2021-08-16,2788.0,2806.94,,,,,,
2021-08-17,2800.0,2808.44,2841.44,,,,,
2021-08-18,2777.0,2809.48,2840.5533333333333,,,,,
2021-08-19,2794.0,2810.6,2839.7733333333335,,,,,
2021-08-20,2740.0,2810.4,2838.9066666666668,,,,,
2021-08-24,2760.0,2810.64,2837.9066666666668,,,,,
2021-08-25,2764.0,2811.22,2836.72,,,,,
2021-08-26,2750.0,2811.44,2835.766666666667,,,,,
2021-08-27,2794.0,2812.08,2835.3933333333334,,,,,
2021-08-30,2792.0,2812.72,2834.846666666667,,,,,
2021-08-31,2765.0,2812.82,2834.0666666666666,,,,,
2021-09-01,2765.0,2813.72,2833.2733333333335,,,,,
2021-09-02,2765.0,2814.04,2832.7266666666665,,,,,
2021-09-03,2786.0,2814.96,2832.2933333333335,,,,,
2021-09-06,2816.0,2815.88,2832.173333333333,,,,,
2021-09-07,2816.0,2816.86,2832.04,,,,,
2021-09-08,2815.0,2817.4,2831.6666666666665,,,,,
2021-09-09,2800.0,2817.3,2830.88,,,,,
2021-09-10,2805.0,2817.06,2830.5,,,,,
2021-09-13,2833.0,2817.12,2830.346666666667,,,,,
2021-09-14,2842.0,2816.3,2830.0666666666666,,,,,
2021-09-15,2825.0,2814.96,2829.8533333333335,,,,,
2021-09-16,2778.0,2813.16,2829.133333333333,,,,,
2021-09-17,2788.0,2811.14,2828.653333333333,,,,,
2021-09-21,2774.0,2809.62,2828.1466666666665,,,,,
2021-09-22,2838.0,2809.54,2827.9666666666667,,,,,
2021-09-24,2840.0,2809.5,2827.7066666666665,,,,,
2021-09-27,2841.0,2809.84,2827.5733333333333,,,,,
2021-09-28,2841.0,2810.26,2827.266666666667,,,,,
2021-09-29,2843.0,2809.84,2827.08,,,,,
2021-09-30,2820.0,2809.38,2826.6866666666665,,,,,
2021-10-01,2820.0,2808.92,2826.326666666667,,,,,
2021-10-04,2800.0,2808.12,2825.766666666667,,,,,
2021-10-05,2767.0,2807.06,2824.7533333333336,,,,,
2021-10-06,2769.0,2806.22,2823.826666666667,,,,,
2021-10-07,2727.0,2804.34,2822.5266666666666,,,,,
2021-10-08,2744.0,2802.86,2821.3933333333334,,,,,
2021-10-11,2781.0,2801.54,2820.4266666666667,,,,,
2021-10-12,2773.0,2800.6,2819.366666666667,,,,,
2021-10-13,2734.0,2799.04,2818.4533333333334,,,,,
2021-10-14,2749.0,2798.0,2817.8733333333334,,,,,
2021-10-15,2754.0,2796.36,2817.18,,,,,
2021-10-18,2773.0,2795.26,2816.366666666667,,,,,
2021-10-19,2775.0,2794.26,2815.7066666666665,,,,,
2021-10-20,2752.0,2793.2,2814.76,,,,,
2021-10-21,2738.0,2791.56,2813.88,,,,,
2021-10-22,2720.0,2789.02,2812.98,,,,,
2021-10-25,2724.0,2786.52,2812.2733333333335,,,,,
2021-10-26,2711.0,2783.58,2811.5066666666667,,,,,
2021-10-27,2733.0,2781.98,2810.88,,,,,
2021-10-28,2741.0,2781.04,2810.22,,,,,
2021-10-29,2735.0,2779.74,2809.58,2826.015,,,,
2021-11-01,2730.0,2778.8,2808.8933333333334,2825.115,,,,
2021-11-02,2705.0,2777.02,2808.0133333333333,2824.085,,,,
2021-11-04,2730.0,2776.82,2807.193333333333,2823.385,,,,
2021-11-05,2686.0,2775.34,2806.1866666666665,2822.265,,,,
2021-11-08,2762.0,2775.3,2805.6666666666665,2821.365,,,,
2021-11-09,2750.0,2775.3,2804.673333333333,2820.65,,,,
2021-11-10,2750.0,2774.42,2804.06,2820.15,,,,
2021-11-11,2750.0,2773.58,2803.173333333333,2819.53,,,,
2021-11-12,2712.0,2772.52,2802.2,2818.68,,,,
2021-11-15,2726.0,2771.74,2801.4266666666667,2817.89,,,,
2021-11-16,2688.0,2770.2,2800.14,2817.095,,,,
2021-11-17,2688.0,2768.24,2798.7933333333335,2816.28,,,,
2021-11-18,2675.0,2765.42,2797.3533333333335,2815.485,,,,
2021-11-19,2654.0,2762.18,2795.5666666666666,2814.575,,,,
2021-11-22,2651.0,2758.9,2793.76,2813.475,,,,
2021-11-24,2655.0,2756.0,2792.3933333333334,2812.16,,,,
2021-11-25,2680.0,2753.5,2791.2066666666665,2811.25,,,,
2021-11-26,2651.0,2749.86,2788.78,2810.225,,,,
2021-11-29,2636.0,2745.74,2786.82,2808.985,,,,
2021-11-30,2601.0,2741.26,2784.7933333333335,2807.705,-18.309999999999945,,,
2021-12-01,2575.0,2737.2,2782.4933333333333,2806.15,-18.96499999999969,,,
2021-12-02,2531.0,2732.06,2780.28,2804.505,-19.579999999999927,,,
2021-12-03,2521.0,2727.0,2778.04,2802.86,-20.52500000000009,,,
2021-12-06,2497.0,2720.18,2775.6866666666665,2801.02,-21.24499999999989,,,
2021-12-07,2510.0,2713.58,2773.5866666666666,2799.175,-22.1899999999996,,,
2021-12-08,2554.0,2707.84,2771.766666666667,2797.64,-23.01000000000022,,,
2021-12-09,2540.0,2701.82,2769.7933333333335,2795.905,-24.24499999999989,,,
2021-12-10,2543.0,2695.82,2767.7466666666664,2794.265,-25.265000000000327,,,
2021-12-13,2515.0,2689.72,2765.7733333333335,2792.445,-26.234999999999673,,,
2021-12-14,2472.0,2682.76,2763.26,2790.435,-27.454999999999927,,,
2021-12-15,2470.0,2676.16,2760.7533333333336,2788.365,-28.730000000000018,,,
2021-12-16,2508.0,2670.98,2758.54,2786.31,-29.970000000000255,,,
2021-12-17,2518.0,2665.96,2756.26,2784.36,-31.125,,,
2021-12-20,2513.0,2661.68,2753.9666666666667,2782.315,-32.25999999999976,,,
2021-12-21,2511.0,2657.02,2751.86,2780.3,-33.17499999999973,,,
2021-12-22,2510.0,2651.6,2749.7733333333335,2778.22,-33.940000000000055,,,
2021-12-23,2516.0,2646.46,2747.653333333333,2776.14,-35.11000000000013,,,
2021-12-24,2525.0,2642.28,2745.9933333333333,2774.41,-35.815000000000055,,,
2021-12-27,2511.0,2637.52,2744.24,2772.785,-36.20000000000027,,,
2021-12-28,2516.0,2632.76,2742.1,2771.075,-36.63000000000011,,,
2021-12-29,2537.0,2628.04,2740.0533333333333,2769.285,-36.86500000000024,,,
2021-12-30,2556.0,2623.66,2738.5266666666666,2767.695,-36.809999999999945,,,
2022-01-04,2631.0,2621.24,2737.4666666666667,2766.38,-36.48000000000002,,,
2022-01-05,2609.0,2618.66,2736.34,2765.075,-35.945000000000164,,,
2022-01-06,2555.0,2615.36,2734.9733333333334,2763.575,-35.600000000000364,,,
2022-01-07,2529.0,2611.46,2733.3333333333335,2762.07,-35.56999999999971,,,
2022-01-11,2535.0,2607.94,2731.9466666666667,2760.615,-35.29000000000042,,,
2022-01-12,2546.0,2604.2,2730.6866666666665,2759.21,-35.054999999999836,,,
2022-01-13,2520.0,2599.78,2729.2533333333336,2757.61,-34.835000000000036,,,
2022-01-14,2477.0,2594.62,2727.6,2755.84,-34.5949999999998,,,
2022-01-17,2474.0,2589.5,2725.9266666666667,2754.045,-34.31999999999971,,,
2022-01-18,2461.0,2584.62,2724.08,2752.165,-34.14499999999998,2461.0,3015.0,
2022-01-19,2460.0,2579.22,2722.1466666666665,2750.2,-34.16000000000031,2460.0,3015.0,-0.15463917525773196
2022-01-20,2493.0,2575.36,2720.4466666666667,2748.48,-33.835000000000036,2460.0,3015.0,-0.14359326691858465
2022-01-21,2458.0,2569.28,2718.6,2746.57,-33.73000000000002,2458.0,3015.0,-0.14355400696864107
2022-01-24,2460.0,2563.48,2716.74,2744.375,-33.8449999999998,2458.0,3015.0,-0.15463917525773196
2022-01-25,2452.0,2557.52,2714.673333333333,2742.425,-33.71499999999969,2452.0,3015.0,-0.16655336505778384
2022-01-26,2421.0,2550.94,2712.4133333333334,2740.115,-34.29500000000007,2421.0,3015.0,-0.16315243691669545
2022-01-27,2420.0,2545.1,2710.1466666666665,2737.925,-34.85999999999967,2420.0,3015.0,-0.15087719298245617
2022-01-28,2445.0,2539.48,2708.3133333333335,2735.94,-35.13499999999976,2420.0,3015.0,-0.1492693110647182
2022-01-31,2415.0,2534.02,2706.0866666666666,2733.61,-35.67499999999973,2415.0,3015.0,-0.16204024982650933
2022-02-01,2479.0,2529.84,2704.346666666667,2731.555,-36.14000000000033,2415.0,3015.0,-0.1404299583911235
2022-02-02,2487.0,2526.08,2702.46,2729.535,-36.845000000000255,2415.0,3015.0,-0.12644889357218125
2022-02-03,2455.0,2522.1,2700.38,2727.2,-37.875,2415.0,3015.0,-0.13889863205892672
2022-02-04,2445.0,2517.98,2698.0933333333332,2724.815,-38.75999999999976,2415.0,3015.0,-0.13726182074805926
2022-02-07,2451.0,2513.9,2695.733333333333,2722.77,-39.30000000000018,2415.0,3015.0,-0.13575458392101547
2022-02-08,2530.0,2510.9,2693.82,2721.13,-39.48499999999967,2415.0,3015.0,-0.11877394636015326
2022-02-09,2597.0,2509.82,2692.266666666667,2719.04,-40.17000000000007,2415.0,3015.0,-0.11000685400959564
2022-02-10,2593.0,2508.96,2690.3333333333335,2717.355,-40.25500000000011,2415.0,3015.0,-0.09399021663172602
2022-02-14,2563.0,2508.2,2688.14,2715.645,-40.195000000000164,2415.0,3015.0,-0.1025910364145658
2022-02-15,2579.0,2508.28,2686.213333333333,2713.94,-40.10500000000002,2415.0,3015.0,-0.105755894590846
2022-02-16,2547.0,2508.6,2683.9333333333334,2712.36,-39.804999999999836,2415.0,3015.0,-0.10850542527126361
2022-02-17,2491.0,2508.0,2681.54,2710.53,-39.66999999999962,2415.0,3015.0,-0.13686763686763692
2022-02-18,2533.0,2508.72,2679.48,2708.945,-39.534999999999854,2415.0,3015.0,-0.11433566433566433
2022-02-21,2515.0,2508.82,2677.3,2707.395,-39.17500000000018,2415.0,3015.0,-0.11754385964912284
2022-02-22,2501.0,2507.76,2675.1466666666665,2705.765,-38.61000000000013,2415.0,3015.0,-0.12705061082024438
2022-02-24,2469.0,2506.34,2672.806666666667,2703.93,-38.495000000000346,2415.0,3015.0,-0.14241055922195212
2022-02-25,2454.0,2504.56,2670.0733333333333,2701.95,-38.164999999999964,2415.0,3015.0,-0.14225795176511713
2022-02-28,2462.0,2503.5,2667.5333333333333,2700.205,-37.720000000000255,2415.0,3015.0,-0.14721163837894002
2022-03-01,2464.0,2503.34,2665.0066666666667,2698.28,-37.659999999999854,2415.0,3015.0,-0.14176245210727967
2022-03-02,2470.0,2503.34,2662.54,2696.4,-37.210000000000036,2415.0,3015.0,-0.14206321639458142
2022-03-03,2539.0,2503.96,2660.6666666666665,2694.895,-36.659999999999854,2415.0,3015.0,-0.116562282533055
2022-03-04,2463.0,2502.86,2658.346666666667,2692.91,-36.625,2415.0,3015.0,-0.14597780859916787
2022-03-07,2460.0,2501.8,2655.94,2690.925,-36.274999999999636,2415.0,3015.0,-0.1572456320657759
2022-03-08,2500.0,2501.58,2653.82,2689.29,-35.52500000000009,2415.0,3015.0,-0.14030261348005502
2022-03-11,2516.0,2501.7,2651.6133333333332,2687.755,-35.01499999999987,2415.0,3015.0,-0.1389459274469541
2022-03-14,2496.0,2501.3,2649.4533333333334,2686.065,-35.065000000000055,2415.0,3015.0,-0.14344543582704183
2022-03-15,2538.0,2501.56,2647.6266666666666,2684.885,-34.154999999999745,2415.0,3015.0,-0.13260423786739572
2022-03-16,2540.0,2502.14,2645.8866666666668,2683.715,-33.63999999999987,2415.0,3015.0,-0.13369713506139158
2022-03-17,2503.0,2501.88,2643.6666666666665,2682.045,-33.59999999999991,2415.0,3015.0,-0.12817833507488685
2022-03-18,2524.0,2501.62,2641.64,2680.445,-33.49499999999989,2415.0,3015.0,-0.11001410437235548
2022-03-22,2525.0,2501.0,2639.64,2679.145,-33.215000000000146,2415.0,3015.0,-0.11651504548635405
2022-03-23,2534.0,2499.06,2637.8333333333335,2677.865,-32.66500000000042,2415.0,3015.0,-0.12469775474956823
2022-03-24,2530.0,2497.48,2635.9,2676.625,-32.320000000000164,2415.0,3015.0,-0.11969380654140571
2022-03-25,2550.0,2497.38,2633.92,2675.575,-31.820000000000164,2415.0,3015.0,-0.11886662059433306
2022-03-28,2550.0,2497.8,2631.9266666666667,2674.45,-31.315000000000055,2415.0,3015.0,-0.11149825783972123
2022-03-29,2559.0,2498.28,2629.9333333333334,2673.53,-30.399999999999636,2415.0,3015.0,-0.10367775831873904
2022-03-30,2487.0,2497.1,2627.76,2672.29,-29.659999999999854,2415.0,3015.0,-0.12120141342756185
2022-03-31,2510.0,2496.9,2625.9066666666668,2671.165,-29.039999999999964,2415.0,3015.0,-0.11181882519462139
2022-04-01,2505.0,2497.46,2623.94,2670.065,-28.215000000000146,2415.0,3015.0,-0.11390166253979483
2022-04-04,2523.0,2498.44,2622.2466666666664,2669.055,-27.345000000000255,2415.0,3015.0,-0.11161971830985917
2022-04-05,2485.0,2498.92,2620.1866666666665,2667.79,-27.105000000000018,2415.0,3015.0,-0.12221829742140589
2022-04-06,2479.0,2499.3,2618.4466666666667,2666.435,-26.47499999999991,2415.0,3015.0,-0.12495587716201906
2022-04-07,2512.0,2499.68,2616.7933333333335,2665.255,-25.670000000000073,2415.0,3015.0,-0.11455763130066976
2022-04-08,2463.0,2499.78,2614.786666666667,2663.895,-25.394999999999982,2415.0,3015.0,-0.13669821240799163
2022-04-11,2479.0,2500.16,2612.98,2662.595,-25.16000000000031,2415.0,3015.0,-0.12618963694043006
2022-04-12,2479.0,2500.7,2610.88,2661.18,-24.88500000000022,2415.0,3015.0,-0.12711267605633803
2022-04-13,2450.0,2501.28,2608.6,2659.63,-25.25500000000011,2415.0,3015.0,-0.1548809934460159
2022-04-15,2429.0,2501.46,2606.36,2657.975,-25.740000000000236,2415.0,3015.0,-0.14532019704433496
2022-04-18,2425.0,2501.06,2604.0933333333332,2656.5,-25.545000000000073,2415.0,3015.0,-0.1588622962192161
2022-04-19,2410.0,2500.96,2601.7266666666665,2654.805,-25.640000000000327,2410.0,3015.0,-0.15675297410776767
2022-04-20,2413.0,2499.64,2599.24,2653.17,-25.97499999999991,2410.0,3015.0,-0.15095003518648842
2022-04-21,2414.0,2498.18,2596.56,2651.39,-26.47499999999991,2410.0,3015.0,-0.1620964942728219
2022-04-22,2420.0,2497.48,2593.92,2649.655,-26.9699999999998,2410.0,3015.0,-0.16262975778546718
2022-04-25,2432.0,2497.22,2591.366666666667,2647.875,-27.699999999999818,2410.0,3015.0,-0.15876859218263573
2022-04-26,2445.0,2497.1,2589.0,2646.075,-28.375,2410.0,3015.0,-0.16324435318275154
2022-04-27,2421.0,2494.92,2586.44,2644.095,-29.4350000000004,2410.0,3015.0,-0.17145790554414786
2022-04-28,2420.0,2491.38,2583.6866666666665,2642.045,-30.24499999999989,2410.0,3015.0,-0.15384615384615385
2022-05-02,2400.0,2487.52,2580.74,2639.63,-31.534999999999854,2400.0,3015.0,-0.16025192442267322
2022-05-06,2383.0,2483.92,2577.7933333333335,2637.085,-32.98000000000002,2383.0,2930.0,-0.20961857379767823
2022-05-09,2401.0,2480.36,2575.28,2634.75,-34.304999999999836,2383.0,2920.0,-0.18054607508532428
2022-05-10,2385.0,2477.12,2572.5933333333332,2632.23,-35.559999999999945,2383.0,2920.0,-0.17900172117039592
2022-05-11,2408.0,2475.46,2570.153333333333,2630.02,-36.414999999999964,2383.0,2892.0,-0.1753424657534246
2022-05-12,2387.0,2472.54,2567.1466666666665,2627.745,-37.51000000000022,2383.0,2892.0,-0.16625916870415647
2022-05-13,2401.0,2470.26,2564.22,2625.54,-38.35500000000002,2383.0,2892.0,-0.1596079803990199
2022-05-16,2290.0,2466.04,2560.5466666666666,2622.87,-39.72499999999991,2290.0,2892.0,-0.19649122807017538
2022-05-17,2302.0,2462.7,2556.9533333333334,2620.28,-40.899999999999636,2290.0,2892.0,-0.1851327433628318
2022-05-18,2261.0,2458.84,2553.0733333333333,2617.265,-42.36500000000024,2261.0,2892.0,-0.200212239122745
2022-05-19,2220.0,2454.0,2549.0733333333333,2614.15,-43.82499999999982,2220.0,2892.0,-0.21720733427362482
2022-05-20,2241.0,2449.54,2545.213333333333,2611.14,-45.36000000000013,2220.0,2892.0,-0.2136842105263158
2022-05-23,2225.0,2444.64,2541.38,2608.065,-46.73999999999978,2220.0,2892.0,-0.2084667378157239
2022-05-24,2200.0,2437.86,2537.6,2604.965,-48.20499999999993,2200.0,2892.0,-0.2277992277992278
2022-05-25,2202.0,2432.64,2533.82,2601.92,-49.4699999999998,2200.0,2892.0,-0.22628250175685172
2022-05-26,2180.0,2427.04,2530.173333333333,2598.715,-50.940000000000055,2180.0,2892.0,-0.23239436619718312
2022-05-27,2185.0,2420.74,2526.4466666666667,2595.55,-52.32499999999982,2180.0,2892.0,-0.23601398601398604
2022-05-30,2185.0,2414.12,2522.4733333333334,2592.24,-53.835000000000036,2180.0,2892.0,-0.2352117605880294
2022-05-31,2187.0,2407.94,2518.5666666666666,2589.075,-55.01999999999998,2180.0,2892.0,-0.22638839759462326
2022-06-01,2203.0,2401.24,2515.0266666666666,2586.03,-56.01499999999987,2180.0,2892.0,-0.21962451292950758
2022-06-02,2223.0,2394.9,2511.52,2583.14,-56.49000000000024,2180.0,2892.0,-0.2155963302752294
2022-06-03,2244.0,2389.72,2508.12,2580.18,-56.9050000000002,2180.0,2892.0,-0.19105984138428267
2022-06-06,2260.0,2384.44,2504.7,2577.34,-57.409999999999854,2180.0,2892.0,-0.1852919971160779
2022-06-07,2294.0,2379.82,2501.4933333333333,2574.685,-57.54500000000007,2180.0,2892.0,-0.19139936552696513
2022-06-08,2285.0,2374.84,2498.38,2572.085,-57.934999999999945,2180.0,2892.0,-0.1965541490857946
2022-06-09,2288.0,2370.0,2495.38,2569.425,-58.31999999999971,2180.0,2892.0,-0.17845601436265712
2022-06-10,2280.0,2364.6,2492.4466666666667,2566.59,-58.94999999999982,2180.0,2892.0,-0.18279569892473113
2022-06-13,2325.0,2360.1,2489.786666666667,2563.97,-58.90000000000009,2180.0,2892.0,-0.16306695464362853
2022-06-14,2280.0,2354.52,2486.9133333333334,2561.08,-59.20000000000027,2180.0,2892.0,-0.17391304347826086
2022-06-15,2258.0,2349.94,2483.7466666666664,2558.305,-58.960000000000036,2180.0,2892.0,-0.1863063063063063
2022-06-16,2255.0,2344.84,2480.5066666666667,2555.64,-58.51000000000022,2180.0,2892.0,-0.1779074006562158
2022-06-17,2238.0,2339.5,2477.193333333333,2552.83,-58.309999999999945,2180.0,2892.0,-0.18171846435100547
2022-06-20,2230.0,2333.64,2473.86,2550.095,-57.970000000000255,2180.0,2892.0,-0.18464351005484458
2022-06-22,2212.0,2328.18,2470.5733333333333,2547.185,-57.7800000000002,2180.0,2892.0,-0.18825688073394498
2022-06-23,2240.0,2323.4,2467.306666666667,2544.685,-57.23500000000013,2180.0,2892.0,-0.17798165137614674
2022-06-24,2236.0,2317.88,2464.306666666667,2542.065,-56.65000000000009,2180.0,2892.0,-0.18334550766983204
2022-06-27,2240.0,2313.42,2460.826666666667,2539.445,-56.10500000000002,2180.0,2892.0,-0.18545454545454543
2022-06-28,2219.0,2308.22,2457.286666666667,2536.79,-55.44999999999982,2180.0,2892.0,-0.1925036390101892
2022-06-29,2250.0,2303.64,2453.9533333333334,2534.07,-55.004999999999654,2180.0,2892.0,-0.17733089579524675
2022-07-01,2250.0,2299.64,2450.62,2531.36,-54.67000000000007,2180.0,2892.0,-0.1785323110624315
2022-07-04,2240.0,2295.86,2447.4733333333334,2528.735,-54.404999999999745,2180.0,2892.0,-0.1889934829833454
2022-07-05,2259.0,2292.54,2444.36,2526.205,-53.97499999999991,2180.0,2892.0,-0.1815217391304348
2022-07-07,2213.0,2288.6,2441.193333333333,2523.445,-53.89499999999998,2180.0,2892.0,-0.1981884057971014
2022-07-08,2243.0,2285.2,2438.2266666666665,2520.73,-53.95499999999993,2180.0,2892.0,-0.17536764705882357
2022-07-12,2231.0,2281.54,2435.266666666667,2517.805,-54.2800000000002,2180.0,2892.0,-0.18843215714805384
2022-07-13,2236.0,2277.86,2432.48,2514.905,-54.51999999999998,2180.0,2892.0,-0.1839416058394161
2022-07-14,2237.0,2273.96,2429.72,2512.015,-54.57500000000027,2180.0,2892.0,-0.19241877256317685
2022-07-15,2268.0,2270.42,2427.14,2509.355,-54.61499999999978,2180.0,2892.0,-0.18033971810625227
2022-07-20,2257.0,2267.14,2424.32,2506.615,-54.465000000000146,2180.0,2892.0,-0.19045911047345765
2022-07-21,2261.0,2263.96,2421.72,2503.755,-54.54999999999973,2180.0,2892.0,-0.19393939393939397
2022-07-22,2264.0,2261.24,2419.24,2500.865,-54.77500000000009,2180.0,2892.0,-0.19630812921547747
2022-07-25,2265.0,2258.88,2417.0,2498.065,-54.76499999999987,2180.0,2892.0,-0.1996466431095406
2022-07-26,2300.0,2256.86,2415.1666666666665,2495.675,-54.41999999999962,2180.0,2892.0,-0.20221990981616367
2022-07-29,2300.0,2255.16,2413.6266666666666,2493.235,-53.94999999999982,2180.0,2889.0,-0.2047026279391425
2022-08-01,2260.0,2252.2,2411.8866666666668,2490.665,-54.01999999999998,2180.0,2889.0,-0.21199442119944212
2022-08-02,2240.0,2249.26,2410.173333333333,2487.675,-54.38999999999987,2180.0,2864.0,-0.22464520595361714
2022-08-03,2223.0,2245.7,2408.26,2484.59,-54.85500000000002,2180.0,2864.0,-0.21999999999999997
