date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3055.0,,,,,,,
2020-12-18,3060.0,,,,,,,
2020-12-21,3020.0,,,,,,,
2020-12-22,3065.0,,,,,,,
2020-12-23,3135.0,,,,,,,
2020-12-24,3190.0,,,,,,,
2020-12-25,3180.0,,,,,,,
2020-12-28,3145.0,,,,,,,
2020-12-29,3150.0,,,,,,,
2020-12-30,3110.0,,,,,,,
2021-01-04,3100.0,,,,,,,
2021-01-05,3075.0,,,,,,,
2021-01-06,3050.0,,,,,,,
2021-01-07,3080.0,,,,,,,
2021-01-08,3120.0,,,,,,,
2021-01-12,3110.0,,,,,,,
2021-01-13,3100.0,,,,,,,
2021-01-14,3135.0,,,,,,,
2021-01-15,3115.0,,,,,,,
2021-01-18,3135.0,,,,,,,
2021-01-19,3135.0,,,,,,,
2021-01-20,3145.0,,,,,,,
2021-01-21,3155.0,,,,,,,
2021-01-22,3115.0,,,,,,,
2021-01-25,3150.0,,,,,,,
2021-01-26,3190.0,,,,,,,
2021-01-27,3235.0,,,,,,,
2021-01-28,3255.0,,,,,,,
2021-01-29,3095.0,,,,,,,
2021-02-01,3000.0,,,,,,,
2021-02-02,3010.0,,,,,,,
2021-02-03,3025.0,,,,,,,
2021-02-04,3010.0,,,,,,,
2021-02-05,3040.0,,,,,,,
2021-02-08,3085.0,,,,,,,
2021-02-09,3065.0,,,,,,,
2021-02-10,3090.0,,,,,,,
2021-02-12,3050.0,,,,,,,
2021-02-15,3045.0,,,,,,,
2021-02-16,3030.0,,,,,,,
2021-02-17,3000.0,,,,,,,
2021-02-18,2952.0,,,,,,,
2021-02-19,2943.0,,,,,,,
2021-02-22,2903.0,,,,,,,
2021-02-24,2892.0,,,,,,,
2021-02-25,2871.0,,,,,,,
2021-02-26,2800.0,,,,,,,
2021-03-01,2840.0,,,,,,,
2021-03-02,2828.0,,,,,,,
2021-03-03,2790.0,3057.48,,,,,,
2021-03-04,2784.0,3052.06,,,,,,
2021-03-05,2853.0,3047.92,,,,,,
2021-03-08,2817.0,3043.86,,,,,,
2021-03-09,2860.0,3039.76,,,,,,
2021-03-10,2829.0,3033.64,,,,,,
2021-03-11,2830.0,3026.44,,,,,,
2021-03-12,2830.0,3019.44,,,,,,
2021-03-15,2903.0,3014.6,,,,,,
2021-03-16,2923.0,3010.06,,,,,,
2021-03-17,2900.0,3005.86,,,,,,
2021-03-18,2918.0,3002.22,,,,,,
2021-03-19,2937.0,2999.46,,,,,,
2021-03-22,2976.0,2997.98,,,,,,
2021-03-23,2950.0,2995.38,,,,,,
2021-03-24,2915.0,2991.28,,,,,,
2021-03-25,2993.0,2988.94,,,,,,
2021-03-26,2975.0,2986.44,,,,,,
2021-03-29,2953.0,2982.8,,,,,,
2021-03-30,2883.0,2978.16,,,,,,
2021-03-31,2822.0,2971.9,,,,,,
2021-04-01,2829.0,2965.78,,,,,,
2021-04-02,2836.0,2959.6,,,,,,
2021-04-05,2823.0,2952.96,,,,,,
2021-04-06,2803.0,2946.72,,,,,,
2021-04-07,2811.0,2939.94,,,,,,
2021-04-08,2777.0,2931.68,,,,,,
2021-04-09,2791.0,2922.8,,,,,,
2021-04-12,2763.0,2912.96,,,,,,
2021-04-13,2770.0,2906.46,,,,,,
2021-04-14,2729.0,2901.04,,,,,,
2021-04-15,2721.0,2895.26,,,,,,
2021-04-16,2744.0,2889.64,,,,,,
2021-04-19,2690.0,2883.24,,,,,,
2021-04-20,2628.0,2875.0,,,,,,
2021-04-21,2587.0,2865.04,,,,,,
2021-04-22,2624.0,2856.22,,,,,,
2021-04-23,2614.0,2846.7,,,,,,
2021-04-26,2622.0,2838.14,,,,,,
2021-04-27,2612.0,2829.48,,,,,,
2021-04-28,2607.0,2821.02,,,,,,
2021-04-30,2619.0,2813.4,,,,,,
2021-05-06,2669.0,2807.74,,,,,,
2021-05-07,2671.0,2802.3,,,,,,
2021-05-10,2676.0,2797.76,,,,,,
2021-05-11,2634.0,2792.6,,,,,,
2021-05-12,2651.0,2788.2,,,,,,
2021-05-13,2632.0,2784.84,,,,,,
2021-05-14,2673.0,2781.5,,,,,,
2021-05-17,2610.0,2777.14,,,,,,
2021-05-18,2596.0,2773.26,,,,,,
2021-05-19,2562.0,2768.82,,,,,,
2021-05-20,2580.0,2763.36,,,,,,
2021-05-21,2568.0,2758.38,,,,,,
2021-05-24,2599.0,2753.16,,,,,,
