date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1265.0,,,,,,,
2020-12-18,1256.0,,,,,,,
2020-12-21,1262.0,,,,,,,
2020-12-22,1237.0,,,,,,,
2020-12-23,1225.0,,,,,,,
2020-12-24,1238.0,,,,,,,
2020-12-25,1250.0,,,,,,,
2020-12-28,1244.0,,,,,,,
2020-12-29,1236.0,,,,,,,
2020-12-30,1211.0,,,,,,,
2021-01-04,1179.0,,,,,,,
2021-01-05,1168.0,,,,,,,
2021-01-06,1173.0,,,,,,,
2021-01-07,1192.0,,,,,,,
2021-01-08,1192.0,,,,,,,
2021-01-12,1210.0,,,,,,,
2021-01-13,1226.0,,,,,,,
2021-01-14,1206.0,,,,,,,
2021-01-15,1193.0,,,,,,,
2021-01-18,1183.0,,,,,,,
2021-01-19,1183.0,,,,,,,
2021-01-20,1184.0,,,,,,,
2021-01-21,1186.0,,,,,,,
2021-01-22,1160.0,,,,,,,
2021-01-25,1176.0,,,,,,,
2021-01-26,1161.0,,,,,,,
2021-01-27,1165.0,,,,,,,
2021-01-28,1146.0,,,,,,,
2021-01-29,1110.0,,,,,,,
2021-02-01,1149.0,,,,,,,
2021-02-02,1163.0,,,,,,,
2021-02-03,1169.0,,,,,,,
2021-02-04,1162.0,,,,,,,
2021-02-05,1171.0,,,,,,,
2021-02-08,1192.0,,,,,,,
2021-02-09,1166.0,,,,,,,
2021-02-10,1155.0,,,,,,,
2021-02-12,1212.0,,,,,,,
2021-02-15,1230.0,,,,,,,
2021-02-16,1212.0,,,,,,,
2021-02-17,1218.0,,,,,,,
2021-02-18,1212.0,,,,,,,
2021-02-19,1227.0,,,,,,,
2021-02-22,1243.0,,,,,,,
2021-02-24,1237.0,,,,,,,
2021-02-25,1226.0,,,,,,,
2021-02-26,1159.0,,,,,,,
2021-03-01,1219.0,,,,,,,
2021-03-02,1212.0,,,,,,,
2021-03-03,1235.0,1199.72,,,,,,
2021-03-04,1248.0,1199.38,,,,,,
2021-03-05,1262.0,1199.5,,,,,,
2021-03-08,1249.0,1199.24,,,,,,
2021-03-09,1277.0,1200.04,,,,,,
2021-03-10,1267.0,1200.88,,,,,,
2021-03-11,1304.0,1202.2,,,,,,
2021-03-12,1313.0,1203.46,,,,,,
2021-03-15,1343.0,1205.44,,,,,,
2021-03-16,1351.0,1207.74,,,,,,
2021-03-17,1357.0,1210.66,,,,,,
2021-03-18,1378.0,1214.64,,,,,,
2021-03-19,1372.0,1218.72,,,,,,
2021-03-22,1374.0,1222.74,,,,,,
2021-03-23,1344.0,1225.78,,,,,,
2021-03-24,1289.0,1227.72,,,,,,
2021-03-25,1309.0,1229.7,,,,,,
2021-03-26,1319.0,1231.56,,,,,,
2021-03-29,1340.0,1234.24,,,,,,
2021-03-30,1323.0,1236.84,,,,,,
2021-03-31,1298.0,1239.14,,,,,,
2021-04-01,1301.0,1241.5,,,,,,
2021-04-02,1310.0,1244.02,,,,,,
2021-04-05,1325.0,1246.8,,,,,,
2021-04-06,1312.0,1249.84,,,,,,
2021-04-07,1313.0,1252.58,,,,,,
2021-04-08,1290.0,1255.16,,,,,,
2021-04-09,1295.0,1257.76,,,,,,
2021-04-12,1327.0,1261.38,,,,,,
2021-04-13,1323.0,1265.64,,,,,,
2021-04-14,1307.0,1268.8,,,,,,
