date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-30,3100.0,,,,,,,
2022-10-03,2670.0,,,,,,,
2022-10-04,2750.0,,,,,,,
2022-10-05,2630.0,,,,,,,
2022-10-06,2742.0,,,,,,,
2022-10-07,2557.0,,,,,,,
2022-10-11,2516.0,,,,,,,
2022-10-12,2396.0,,,,,,,
2022-10-13,2200.0,,,,,,,
2022-10-14,2280.0,,,,,,,
2022-10-17,2240.0,,,,,,,
2022-10-18,2323.0,,,,,,,
2022-10-19,2412.0,,,,,,,
2022-10-20,2333.0,,,,,,,
2022-10-21,2231.0,,,,,,,
2022-10-24,2299.0,,,,,,,
2022-10-25,2340.0,,,,,,,
2022-10-26,2330.0,,,,,,,
2022-10-27,2310.0,,,,,,,
2022-10-28,2259.0,,,,,,,
2022-10-31,2461.0,,,,,,,
2022-11-01,2334.0,,,,,,,
2022-11-02,2329.0,,,,,,,
2022-11-04,2396.0,,,,,,,
2022-11-07,2399.0,,,,,,,
2022-11-08,2325.0,,,,,,,
2022-11-09,2130.0,,,,,,,
2022-11-10,2224.0,,,,,,,
2022-11-11,2315.0,,,,,,,
2022-11-14,2245.0,,,,,,,
2022-11-15,2240.0,,,,,,,
2022-11-16,2162.0,,,,,,,
2022-11-17,2131.0,,,,,,,
2022-11-18,2216.0,,,,,,,
2022-11-21,2197.0,,,,,,,
2022-11-22,2131.0,,,,,,,
2022-11-24,2190.0,,,,,,,
2022-11-25,2196.0,,,,,,,
2022-11-28,2153.0,,,,,,,
2022-11-29,1993.0,,,,,,,
2022-11-30,2004.0,,,,,,,
2022-12-01,1990.0,,,,,,,
2022-12-02,1992.0,,,,,,,
2022-12-05,2018.0,,,,,,,
2022-12-06,1963.0,,,,,,,
2022-12-07,1934.0,,,,,,,
2022-12-08,1802.0,,,,,,,
2022-12-09,1827.0,,,,,,,
2022-12-12,1804.0,,,,,,,
2022-12-13,1743.0,2255.24,,,,,,
2022-12-14,1860.0,2230.44,,,,,,
2022-12-15,1856.0,2214.16,,,,,,
2022-12-16,1837.0,2195.9,,,,,,
2022-12-19,1856.0,2180.42,,,,,,
2022-12-20,1690.0,2159.38,,,,,,
2022-12-21,1706.0,2142.36,,,,,,
2022-12-22,1775.0,2127.54,,,,,,
2022-12-23,1721.0,2114.04,,,,,,
2022-12-26,1713.0,2104.3,,,,,,
2022-12-27,1805.0,2094.8,,,,,,
2022-12-28,1820.0,2086.4,,,,,,
2022-12-29,1791.0,2075.76,,,,,,
2022-12-30,1805.0,2063.62,,,,,,
2023-01-04,1820.0,2053.36,,,,,,
2023-01-05,1802.0,2044.78,,,,,,
2023-01-06,1804.0,2034.88,,,,,,
2023-01-10,1925.0,2026.58,,,,,,
2023-01-11,1927.0,2018.52,,,,,,
2023-01-12,1880.0,2009.92,,,,,,
2023-01-13,1915.0,2003.04,,,,,,
2023-01-16,1899.0,1991.8,,,,,,
2023-01-17,1880.0,1982.72,,,,,,
2023-01-18,1925.0,1974.64,,,,,,
2023-01-19,1900.0,1964.72,,,,,,
2023-01-20,1881.0,1954.36,,,,,,
2023-01-23,1979.0,1947.44,,,,,,
2023-01-24,2048.0,1945.8,,,,,,
2023-01-25,2029.0,1941.9,,,,,,
2023-01-26,2145.0,1938.5,,,,,,
2023-01-27,2149.0,1936.58,,,,,,
2023-01-30,2035.0,1932.48,,,,,,
2023-01-31,2061.0,1930.46,,,,,,
2023-02-01,2027.0,1928.38,,,,,,
2023-02-02,2177.0,1927.6,,,,,,
2023-02-03,2152.0,1926.7,,,,,,
2023-02-06,2255.0,1929.18,,,,,,
2023-02-07,2274.0,1930.86,,,,,,
2023-02-08,2243.0,1931.8,,,,,,
2023-02-09,2256.0,1933.86,,,,,,
2023-02-10,2275.0,1939.5,,,,,,
2023-02-13,1840.0,1936.22,,,,,,
2023-02-14,1783.0,1932.08,,,,,,
2023-02-15,1970.0,1931.64,,,,,,
2023-02-16,2016.0,1931.6,,,,,,
2023-02-17,2069.0,1933.72,,,,,,
2023-02-20,2019.0,1935.42,,,,,,
2023-02-21,2007.0,1939.52,,,,,,
2023-02-22,1895.0,1940.88,,,,,,
2023-02-24,1902.0,1942.84,,,,,,
2023-02-27,1920.0,1946.38,,,,,,
2023-02-28,1955.0,1948.28,,,,,,
2023-03-01,1932.0,1949.8,,,,,,
2023-03-02,1927.0,1951.6,,,,,,
2023-03-03,1910.0,1952.68,,,,,,
2023-03-06,1923.0,1957.34,,,,,,
2023-03-07,1949.0,1962.2,,,,,,
2023-03-08,1981.0,1966.32,,,,,,
2023-03-09,1967.0,1971.24,,,,,,
2023-03-10,1966.0,1976.3,,,,,,
2023-03-13,1950.0,1979.2,,,,,,
2023-03-14,1910.0,1981.0,,,,,,
2023-03-15,1939.0,1983.96,,,,,,
2023-03-16,1900.0,1985.86,,,,,,
2023-03-17,1958.0,1988.62,,,,,,
2023-03-20,1937.0,1991.32,,,,,,
2023-03-22,2017.0,1995.58,,,,,,
2023-03-23,2102.0,1999.12,,,,,,
2023-03-24,2076.0,2002.1,,,,,,
2023-03-27,2099.0,2006.48,,,,,,
2023-03-28,2060.0,2009.38,,,,,,
2023-03-29,2169.0,2014.78,,,,,,
2023-03-30,2227.0,2021.72,,,,,,
2023-03-31,2102.0,2025.26,,,,,,
2023-04-03,2136.0,2029.98,,,,,,
2023-04-04,2075.0,2033.86,,,,,,
2023-04-05,1961.0,2033.5,,,,,,
2023-04-06,2044.0,2033.42,,,,,,
2023-04-07,2076.0,2034.36,,,,,,
2023-04-10,2100.0,2033.46,,,,,,
2023-04-11,2094.0,2032.36,,,,,,
2023-04-12,2125.0,2034.16,,,,,,
2023-04-13,2110.0,2035.14,,,,,,
2023-04-14,2099.0,2036.58,,,,,,
2023-04-17,2042.0,2033.88,,,,,,
2023-04-18,2084.0,2032.52,,,,,,
2023-04-19,2075.0,2028.92,,,,,,
2023-04-20,2000.0,2023.44,,,,,,
2023-04-21,1997.0,2018.52,,,,,,
2023-04-24,1976.0,2012.92,,,,,,
2023-04-25,1990.0,2007.22,,,,,,
2023-04-26,1984.0,2010.1,,,,,,
2023-04-27,1989.0,2014.22,,,,,,
2023-04-28,1962.0,2014.06,,,,,,
2023-05-01,1971.0,2013.16,,,,,,
2023-05-02,1980.0,2011.38,,,,,,
2023-05-08,2016.0,2011.32,,,,,,
2023-05-09,2025.0,2011.68,,,,,,
2023-05-10,2069.0,2015.16,,,,,,
2023-05-11,2051.0,2018.14,,,,,,
2023-05-12,2099.0,2021.72,2074.4466666666667,,,,,
2023-05-15,2117.0,2024.96,2067.8933333333334,,,,,
2023-05-16,1998.0,2026.28,2063.4133333333334,,,,,
2023-05-17,2019.0,2028.12,2058.54,,,,,
2023-05-18,1989.0,2029.7,2054.266666666667,,,,,
2023-05-19,1976.0,2030.76,2049.16,,,,,
2023-05-22,2022.0,2032.22,2045.5933333333332,,,,,
2023-05-23,1906.0,2030.72,2041.5266666666666,,,,,
2023-05-24,1921.0,2029.8,2038.36,,,,,
2023-05-25,1914.0,2028.76,2036.4533333333334,,,,,
2023-05-26,1896.0,2027.68,2033.8933333333334,,,,,
2023-05-29,1937.0,2028.22,2031.8733333333332,,,,,
2023-05-30,2009.0,2029.62,2029.78,,,,,
2023-05-31,2000.0,2031.62,2027.0333333333333,,,,,
2023-06-01,1972.0,2031.9,2024.6266666666668,,,,,
2023-06-02,2001.0,2033.18,2023.0933333333332,,,,,
2023-06-05,2019.0,2033.22,2021.2266666666667,,,,,
2023-06-06,2000.0,2031.18,2018.96,,,,,
