date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1384.0,,,,,,,
2020-12-21,1354.0,,,,,,,
2020-12-22,1294.0,,,,,,,
2020-12-23,1265.0,,,,,,,
2020-12-24,1278.0,,,,,,,
2020-12-25,1255.0,,,,,,,
2020-12-28,1251.0,,,,,,,
2020-12-29,1272.0,,,,,,,
2020-12-30,1280.0,,,,,,,
2021-01-04,1323.0,,,,,,,
2021-01-05,1291.0,,,,,,,
2021-01-06,1284.0,,,,,,,
2021-01-07,1315.0,,,,,,,
2021-01-08,1300.0,,,,,,,
2021-01-12,1306.0,,,,,,,
2021-01-13,1320.0,,,,,,,
2021-01-14,1309.0,,,,,,,
2021-01-15,1322.0,,,,,,,
2021-01-18,1328.0,,,,,,,
2021-01-19,1326.0,,,,,,,
2021-01-20,1337.0,,,,,,,
2021-01-21,1334.0,,,,,,,
2021-01-22,1346.0,,,,,,,
2021-01-25,1347.0,,,,,,,
2021-01-26,1334.0,,,,,,,
2021-01-27,1320.0,,,,,,,
2021-01-28,1283.0,,,,,,,
2021-01-29,1246.0,,,,,,,
2021-02-01,1245.0,,,,,,,
2021-02-02,1316.0,,,,,,,
2021-02-03,1264.0,,,,,,,
2021-02-04,1285.0,,,,,,,
2021-02-05,1276.0,,,,,,,
2021-02-08,1315.0,,,,,,,
2021-02-09,1297.0,,,,,,,
2021-02-10,1320.0,,,,,,,
2021-02-12,1352.0,,,,,,,
2021-02-15,1506.0,,,,,,,
2021-02-16,1470.0,,,,,,,
2021-02-17,1430.0,,,,,,,
2021-02-18,1403.0,,,,,,,
2021-02-19,1331.0,,,,,,,
2021-02-22,1308.0,,,,,,,
2021-02-24,1252.0,,,,,,,
2021-02-25,1249.0,,,,,,,
2021-02-26,1222.0,,,,,,,
2021-03-01,1236.0,,,,,,,
2021-03-02,1262.0,,,,,,,
2021-03-03,1288.0,,,,,,,
2021-03-04,1368.0,1311.98,,,,,,
2021-03-05,1330.0,1310.9,,,,,,
2021-03-08,1311.0,1310.04,,,,,,
2021-03-09,1347.0,1311.1,,,,,,
2021-03-10,1419.0,1314.18,,,,,,
2021-03-11,1497.0,1318.56,,,,,,
2021-03-12,1510.0,1323.66,,,,,,
