date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,206.6,,,,,,,
2021-10-04,208.3,,,,,,,
2021-10-05,210.5,,,,,,,
2021-10-06,210.0,,,,,,,
2021-10-07,208.4,,,,,,,
2021-10-08,208.1,,,,,,,
2021-10-11,209.6,,,,,,,
2021-10-12,205.3,,,,,,,
2021-10-13,202.3,,,,,,,
2021-10-14,201.9,,,,,,,
2021-10-15,199.3,,,,,,,
2021-10-18,204.0,,,,,,,
2021-10-19,203.1,,,,,,,
2021-10-20,203.9,,,,,,,
2021-10-21,201.5,,,,,,,
2021-10-22,200.5,,,,,,,
2021-10-25,198.7,,,,,,,
2021-10-26,198.3,,,,,,,
2021-10-27,197.9,,,,,,,
2021-10-28,192.3,,,,,,,
2021-10-29,198.5,,,,,,,
2021-11-01,210.4,,,,,,,
2021-11-02,210.5,,,,,,,
2021-11-04,214.1,,,,,,,
2021-11-05,213.5,,,,,,,
2021-11-08,211.0,,,,,,,
2021-11-09,206.0,,,,,,,
2021-11-10,200.5,,,,,,,
2021-11-11,200.7,,,,,,,
2021-11-12,202.6,,,,,,,
2021-11-15,203.0,,,,,,,
2021-11-16,204.3,,,,,,,
2021-11-17,197.0,,,,,,,
2021-11-18,198.1,,,,,,,
2021-11-19,198.1,,,,,,,
2021-11-22,198.6,,,,,,,
2021-11-24,205.6,,,,,,,
2021-11-25,210.0,,,,,,,
2021-11-26,211.0,,,,,,,
2021-11-29,209.0,,,,,,,
2021-11-30,211.4,,,,,,,
2021-12-01,214.8,,,,,,,
2021-12-02,216.6,,,,,,,
2021-12-03,224.6,,,,,,,
2021-12-06,230.0,,,,,,,
2021-12-07,234.2,,,,,,,
2021-12-08,231.9,,,,,,,
2021-12-09,231.5,,,,,,,
2021-12-10,234.5,,,,,,,
2021-12-13,235.2,208.75400000000002,,,,,,
2021-12-14,234.9,209.32,,,,,,
2021-12-15,234.4,209.842,,,,,,
2021-12-16,237.5,210.382,,,,,,
2021-12-17,243.5,211.05200000000002,,,,,,
2021-12-20,243.6,211.75600000000003,,,,,,
2021-12-21,245.5,212.50400000000002,,,,,,
2021-12-22,249.9,213.31,,,,,,
2021-12-23,254.0,214.28400000000002,,,,,,
2021-12-24,248.9,215.21599999999998,,,,,,
2021-12-27,250.9,216.196,,,,,,
2021-12-28,252.6,217.262,,,,,,
2021-12-29,257.4,218.33,,,,,,
2021-12-30,255.0,219.368,,,,,,
2022-01-04,259.5,220.48,,,,,,
2022-01-05,260.9,221.66800000000003,,,,,,
2022-01-06,266.6,222.99,,,,,,
2022-01-07,271.5,224.446,,,,,,
2022-01-11,288.5,226.25,,,,,,
2022-01-12,284.5,227.98199999999997,,,,,,
2022-01-13,288.3,229.90200000000002,,,,,,
2022-01-14,294.2,231.81599999999997,,,,,,
2022-01-17,298.4,233.57600000000002,,,,,,
2022-01-18,304.5,235.45600000000002,,,,,,
2022-01-19,289.7,236.968,,,,,,
2022-01-20,271.1,238.12,,,,,,
2022-01-21,277.8,239.456,,,,,,
2022-01-24,288.6,241.108,,,,,,
2022-01-25,285.1,242.8,,,,,,
2022-01-26,288.5,244.55599999999998,,,,,,
2022-01-27,288.5,246.274,,,,,,
2022-01-28,287.2,247.95800000000003,,,,,,
2022-01-31,294.0,249.752,,,,,,
2022-02-01,286.7,251.546,,,,,,
2022-02-02,296.7,253.518,,,,,,
2022-02-03,298.6,255.52800000000002,,,,,,
2022-02-04,309.5,257.74600000000004,,,,,,
2022-02-07,320.0,260.034,,,,,,
2022-02-08,321.0,262.254,,,,,,
2022-02-09,323.0,264.494,,,,,,
2022-02-10,335.5,267.024,,,,,,
2022-02-14,335.5,269.50600000000003,,,,,,
2022-02-15,336.5,271.94,,,,,,
2022-02-16,341.5,274.43800000000005,,,,,,
2022-02-17,344.0,276.826,,,,,,
2022-02-18,333.5,278.896,,,,,,
2022-02-21,331.0,280.832,,,,,,
2022-02-22,325.0,282.694,,,,,,
2022-02-24,320.0,284.464,,,,,,
2022-02-25,300.5,285.784,,,,,,
2022-02-28,304.5,287.17,,,,,,
2022-03-01,297.2,288.416,,,,,,
2022-03-02,283.8,289.404,,,,,,
2022-03-03,290.8,290.47,,,,,,
2022-03-04,281.4,291.228,,,,,,
2022-03-07,273.1,291.818,,,,,,
2022-03-08,265.7,292.222,,,,,,
2022-03-09,269.5,292.61400000000003,,,,,,
2022-03-10,281.4,293.16200000000003,,,,,,
2022-03-11,280.6,293.79600000000005,,,,,,
2022-03-14,280.0,294.37800000000004,,,,,,
2022-03-15,294.3,295.212,,,,,,
2022-03-16,286.9,295.802,,,,,,
2022-03-17,288.6,296.474,,,,,,
2022-03-18,289.3,297.07,,,,,,
2022-03-22,296.4,297.78,,,,,,
2022-03-23,306.5,298.57800000000003,,,,,,
2022-03-24,304.5,299.23800000000006,,,,,,
2022-03-25,301.5,299.49800000000005,,,,,,
2022-03-28,302.5,299.858,,,,,,
2022-03-29,303.5,300.16200000000003,,,,,,
2022-03-30,303.0,300.338,,,,,,
2022-03-31,306.0,300.49,,,,,,
2022-04-01,306.0,300.52,,,,,,
2022-04-04,313.5,300.99600000000004,,,,,,
2022-04-05,312.5,301.824,,,,,,
2022-04-06,317.0,302.608,,,,,,
2022-04-07,330.0,303.43600000000004,,,,,,
2022-04-08,320.5,304.144,,,,,,
2022-04-11,322.5,304.824,,,,,,
2022-04-12,334.0,305.73400000000004,,,,,,
2022-04-13,337.0,306.73,,,,,,
2022-04-14,336.5,307.58,,,,,,
2022-04-15,341.5,308.67600000000004,,,,,,
2022-04-18,347.0,309.682,,,,,,
2022-04-19,346.5,310.64,,,,,,
2022-04-20,345.0,311.35,,,,,,
2022-04-21,328.0,311.51,,,,,,
2022-04-22,315.5,311.4,,,,,,
2022-04-25,319.5,311.33,,,,,,
2022-04-26,331.5,311.25,,,,,,
2022-04-27,318.0,310.9,,,,,,
2022-04-28,374.0,311.65,,,,,,
2022-05-02,435.5,313.53,,,,,,
2022-05-06,450.0,315.65,,,,,,
2022-05-09,432.5,317.63,,,,,,
2022-05-10,434.5,319.7,,,,,,
2022-05-11,436.0,321.92,,,,,,
2022-05-12,426.5,324.05,,,,,,
2022-05-13,429.5,326.63,,,,,,
2022-05-16,423.5,329.01,274.978,,,,,
2022-05-17,400.5,331.07599999999996,276.27066666666667,,,,,
2022-05-18,399.0,333.38,277.542,,,,,
2022-05-19,392.5,335.414,278.7553333333333,,,,,
