date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1254.0,,,,,,,
2020-12-21,1260.0,,,,,,,
2020-12-22,1258.0,,,,,,,
2020-12-23,1260.0,,,,,,,
2020-12-24,1261.0,,,,,,,
2020-12-25,1263.0,,,,,,,
2020-12-28,1230.0,,,,,,,
2020-12-29,1235.0,,,,,,,
2020-12-30,1224.0,,,,,,,
2021-01-04,1205.0,,,,,,,
2021-01-05,1210.0,,,,,,,
2021-01-06,1214.0,,,,,,,
2021-01-07,1228.0,,,,,,,
2021-01-08,1243.0,,,,,,,
2021-01-12,1245.0,,,,,,,
2021-01-13,1250.0,,,,,,,
2021-01-14,1254.0,,,,,,,
2021-01-15,1238.0,,,,,,,
2021-01-18,1241.0,,,,,,,
2021-01-19,1240.0,,,,,,,
2021-01-20,1235.0,,,,,,,
2021-01-21,1237.0,,,,,,,
2021-01-22,1237.0,,,,,,,
2021-01-25,1230.0,,,,,,,
2021-01-26,1232.0,,,,,,,
2021-01-27,1232.0,,,,,,,
2021-01-28,1235.0,,,,,,,
2021-01-29,1230.0,,,,,,,
2021-02-01,1227.0,,,,,,,
2021-02-02,1225.0,,,,,,,
2021-02-03,1232.0,,,,,,,
2021-02-04,1233.0,,,,,,,
2021-02-05,1245.0,,,,,,,
2021-02-08,1254.0,,,,,,,
2021-02-09,1252.0,,,,,,,
2021-02-10,1251.0,,,,,,,
2021-02-12,1247.0,,,,,,,
2021-02-15,1248.0,,,,,,,
2021-02-16,1253.0,,,,,,,
2021-02-17,1257.0,,,,,,,
2021-02-18,1251.0,,,,,,,
2021-02-19,1251.0,,,,,,,
2021-02-22,1268.0,,,,,,,
2021-02-24,1271.0,,,,,,,
2021-02-25,1259.0,,,,,,,
2021-02-26,1257.0,,,,,,,
2021-03-01,1264.0,,,,,,,
2021-03-02,1242.0,,,,,,,
2021-03-03,1252.0,,,,,,,
2021-03-04,1253.0,1243.46,,,,,,
2021-03-05,1280.0,1243.98,,,,,,
2021-03-08,1286.0,1244.5,,,,,,
2021-03-09,1293.0,1245.2,,,,,,
2021-03-10,1289.0,1245.78,,,,,,
2021-03-11,1303.0,1246.62,,,,,,
2021-03-12,1312.0,1247.6,,,,,,
2021-03-15,1319.0,1249.38,,,,,,
2021-03-16,1324.0,1251.16,,,,,,
2021-03-17,1337.0,1253.42,,,,,,
2021-03-18,1350.0,1256.32,,,,,,
2021-03-19,1365.0,1259.42,,,,,,
2021-03-22,1370.0,1262.54,,,,,,
2021-03-23,1360.0,1265.18,,,,,,
2021-03-24,1330.0,1266.92,,,,,,
2021-03-25,1339.0,1268.8,,,,,,
2021-03-26,1350.0,1270.8,,,,,,
2021-03-29,1350.0,1272.72,,,,,,
2021-03-30,1298.0,1273.92,,,,,,
2021-03-31,1297.0,1275.04,,,,,,
2021-04-01,1269.0,1275.62,,,,,,
2021-04-02,1263.0,1276.18,,,,,,
2021-04-05,1300.0,1277.44,,,,,,
2021-04-06,1272.0,1278.14,,,,,,
2021-04-07,1300.0,1279.54,,,,,,
2021-04-08,1256.0,1280.02,,,,,,
2021-04-09,1259.0,1280.56,,,,,,
2021-04-12,1281.0,1281.48,,,,,,
2021-04-13,1305.0,1282.98,,,,,,
2021-04-14,1291.0,1284.26,,,,,,
2021-04-15,1301.0,1285.78,,,,,,
2021-04-16,1302.0,1287.18,,,,,,
2021-04-19,1294.0,1288.4,,,,,,
2021-04-20,1274.0,1288.98,,,,,,
2021-04-21,1258.0,1289.06,,,,,,
2021-04-22,1279.0,1289.6,,,,,,
2021-04-23,1345.0,1291.48,,,,,,
2021-04-26,1347.0,1293.48,,,,,,
2021-04-27,1330.0,1295.12,,,,,,
2021-04-28,1316.0,1296.38,,,,,,
2021-04-30,1337.0,1297.98,,,,,,
2021-05-06,1331.0,1299.58,,,,,,
2021-05-07,1345.0,1301.46,,,,,,
2021-05-10,1346.0,1303.02,,,,,,
2021-05-11,1318.0,1303.96,,,,,,
2021-05-12,1312.0,1305.02,,,,,,
2021-05-13,1300.0,1305.88,,,,,,
2021-05-14,1340.0,1307.4,,,,,,
2021-05-17,1395.0,1310.46,,,,,,
2021-05-18,1406.0,1313.54,,,,,,
2021-05-19,1413.0,1316.74,,,,,,
2021-05-20,1426.0,1319.66,,,,,,
2021-05-21,1400.0,1321.94,,,,,,
2021-05-24,1421.0,1324.5,,,,,,
2021-05-25,1411.0,1326.94,,,,,,
2021-05-26,1397.0,1328.82,,,,,,
2021-05-27,1383.0,1330.24,,,,,,
2021-05-28,1400.0,1331.86,,,,,,
2021-05-31,1442.0,1334.22,,,,,,
2021-06-01,1470.0,1336.88,,,,,,
2021-06-02,1476.0,1339.4,,,,,,
2021-06-03,1486.0,1341.82,,,,,,
2021-06-04,1474.0,1343.9,,,,,,
2021-06-07,1463.0,1345.96,,,,,,
2021-06-08,1467.0,1348.7,,,,,,
2021-06-09,1478.0,1351.48,,,,,,
2021-06-10,1470.0,1353.88,,,,,,
2021-06-11,1477.0,1356.42,,,,,,
2021-06-14,1450.0,1359.46,,,,,,
2021-06-15,1464.0,1362.8,,,,,,
2021-06-16,1480.0,1367.02,,,,,,
2021-06-17,1476.0,1371.28,,,,,,
2021-06-18,1479.0,1374.86,,,,,,
2021-06-21,1462.0,1378.66,,,,,,
2021-06-22,1479.0,1382.24,,,,,,
2021-06-23,1486.0,1386.84,,,,,,
2021-06-24,1500.0,1391.66,,,,,,
2021-06-25,1509.0,1396.22,,,,,,
2021-06-28,1504.0,1400.2,,,,,,
2021-06-29,1489.0,1404.16,,,,,,
2021-06-30,1487.0,1407.88,,,,,,
2021-07-01,1490.0,1411.64,,,,,,
2021-07-02,1500.0,1415.76,,,,,,
2021-07-05,1490.0,1420.08,,,,,,
2021-07-06,1492.0,1424.76,,,,,,
2021-07-07,1484.0,1428.86,,,,,,
2021-07-08,1466.0,1431.28,,,,,,
2021-07-09,1441.0,1433.16,,,,,,
2021-07-12,1472.0,1436.0,,,,,,
2021-07-13,1480.0,1439.28,,,,,,
2021-07-14,1486.0,1442.26,,,,,,
2021-07-15,1474.0,1445.12,,,,,,
2021-07-16,1476.0,1447.74,,,,,,
2021-07-19,1462.0,1450.06,,,,,,
2021-07-20,1447.0,1452.64,,,,,,
2021-07-21,1452.0,1455.44,,,,,,
2021-07-26,1482.0,1459.08,,,,,,
2021-07-27,1495.0,1462.18,,,,,,
2021-07-28,1509.0,1464.46,,,,,,
2021-07-29,1512.0,1466.58,,,,,,
2021-07-30,1507.0,1468.46,1342.8866666666668,,,,,
2021-08-02,1520.0,1470.34,1344.66,,,,,
2021-08-03,1525.0,1472.84,1346.4266666666667,,,,,
2021-08-04,1526.0,1474.94,1348.2133333333334,,,,,
2021-08-05,1507.0,1476.86,1349.86,,,,,
2021-08-06,1516.0,1479.24,1351.56,,,,,
2021-08-10,1520.0,1481.98,1353.2733333333333,,,,,
2021-08-11,1521.0,1484.4,1355.2133333333334,,,,,
2021-08-12,1519.0,1485.94,1357.1066666666666,,,,,
2021-08-13,1517.0,1486.88,1359.06,,,,,
2021-08-16,1516.0,1487.68,1361.1333333333334,,,,,
2021-08-17,1516.0,1488.28,1363.1733333333334,,,,,
2021-08-18,1512.0,1489.04,1365.16,,,,,
2021-08-19,1500.0,1489.78,1366.9733333333334,,,,,
2021-08-20,1480.0,1490.04,1368.5533333333333,,,,,
2021-08-23,1511.0,1490.7,1370.3266666666666,,,,,
2021-08-24,1512.0,1491.54,1372.0733333333333,,,,,
2021-08-25,1512.0,1492.24,1373.7933333333333,,,,,
2021-08-26,1514.0,1493.52,1375.6333333333334,,,,,
2021-08-27,1509.0,1494.42,1377.42,,,,,
2021-08-30,1511.0,1495.04,1379.2266666666667,,,,,
2021-08-31,1506.0,1495.64,1381.0333333333333,,,,,
2021-09-01,1518.0,1496.42,1382.9066666666668,,,,,
2021-09-02,1508.0,1497.34,1384.7133333333334,,,,,
2021-09-03,1521.0,1498.18,1386.6533333333334,,,,,
2021-09-06,1535.0,1499.16,1388.6733333333334,,,,,
2021-09-07,1532.0,1499.8,1390.6733333333334,,,,,
2021-09-08,1544.0,1500.5,1392.7333333333333,,,,,
2021-09-09,1553.0,1501.48,1394.8866666666668,,,,,
2021-09-10,1569.0,1503.08,1397.1666666666667,,,,,
2021-09-13,1596.0,1505.26,1399.64,,,,,
2021-09-14,1605.0,1507.56,1402.1266666666668,,,,,
2021-09-15,1634.0,1510.24,1404.8,,,,,
2021-09-16,1637.0,1513.18,1407.4133333333334,,,,,
2021-09-17,1640.0,1516.14,1409.9866666666667,,,,,
2021-09-21,1622.0,1518.9,1412.4533333333334,,,,,
2021-09-22,1575.0,1521.08,1414.6133333333332,,,,,
2021-09-24,1620.0,1524.66,1417.1,,,,,
2021-09-27,1620.0,1527.62,1419.58,,,,,
2021-09-28,1625.0,1530.52,1422.06,,,,,
2021-09-29,1555.0,1531.9,1424.0466666666666,,,,,
2021-09-30,1539.0,1533.2,1425.9666666666667,,,,,
2021-10-01,1502.0,1533.72,1427.64,,,,,
2021-10-04,1500.0,1534.48,1429.1866666666667,,,,,
2021-10-05,1528.0,1536.1,1430.9,,,,,
2021-10-06,1504.0,1537.14,1432.5333333333333,,,,,
2021-10-07,1497.0,1537.44,1434.1333333333334,,,,,
2021-10-08,1497.0,1537.48,1435.6866666666667,,,,,
2021-10-11,1522.0,1537.74,1437.5533333333333,,,,,
2021-10-12,1508.0,1537.66,1439.26,,,,,
2021-10-13,1498.0,1537.48,1440.8933333333334,1391.535,,,,
2021-10-14,1498.0,1537.04,1442.3466666666666,1392.755,,,,
2021-10-15,1516.0,1536.86,1443.88,1394.035,,,,
2021-10-18,1526.0,1536.86,1445.4333333333334,1395.375,,,,
2021-10-19,1526.0,1537.24,1447.0133333333333,1396.705,,,,
2021-10-20,1649.0,1539.9,1449.32,1398.645,,,,
2021-10-21,1635.0,1542.2,1451.4733333333334,1400.505,,,,
2021-10-22,1616.0,1544.1,1453.4533333333334,1402.435,,,,
2021-10-25,1620.0,1546.12,1455.4266666666667,1404.36,,,,
2021-10-26,1659.0,1548.96,1457.5733333333333,1406.535,,,,
2021-10-27,1626.0,1551.16,1459.4133333333334,1408.64,,,,
2021-10-28,1627.0,1553.38,1461.16,1410.725,,,,
