date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-27,809.0,,,,,,,
2022-07-28,801.0,,,,,,,
2022-07-29,815.0,,,,,,,
2022-08-01,810.0,,,,,,,
2022-08-02,821.9,,,,,,,
2022-08-03,818.5,,,,,,,
2022-08-04,814.7,,,,,,,
2022-08-08,811.2,,,,,,,
2022-08-09,813.7,,,,,,,
2022-08-10,810.7,,,,,,,
2022-08-12,806.2,,,,,,,
2022-08-16,811.2,,,,,,,
2022-08-17,807.3,,,,,,,
2022-08-18,801.7,,,,,,,
2022-08-19,797.5,,,,,,,
2022-08-22,793.7,,,,,,,
2022-08-23,789.7,,,,,,,
2022-08-24,786.6,,,,,,,
2022-08-25,787.5,,,,,,,
2022-08-26,789.2,,,,,,,
2022-08-29,778.0,,,,,,,
2022-08-30,778.0,,,,,,,
2022-09-01,773.6,,,,,,,
2022-09-02,772.6,,,,,,,
2022-09-05,778.8,,,,,,,
2022-09-06,773.5,,,,,,,
2022-09-07,771.9,,,,,,,
2022-09-08,776.1,,,,,,,
2022-09-09,763.9,,,,,,,
2022-09-12,762.2,,,,,,,
2022-09-13,767.6,,,,,,,
2022-09-14,763.5,,,,,,,
2022-09-15,764.7,,,,,,,
2022-09-16,762.8,,,,,,,
2022-09-20,759.2,,,,,,,
2022-09-21,752.5,,,,,,,
2022-09-22,753.4,,,,,,,
2022-09-26,744.8,,,,,,,
2022-09-27,743.3,,,,,,,
2022-09-28,738.5,,,,,,,
2022-09-29,739.7,,,,,,,
2022-09-30,738.3,,,,,,,
2022-10-03,741.1,,,,,,,
2022-10-04,752.0,,,,,,,
2022-10-05,753.0,,,,,,,
2022-10-06,748.6,,,,,,,
2022-10-07,742.6,,,,,,,
2022-10-11,730.8,,,,,,,
2022-10-12,728.5,,,,,,,
2022-10-13,729.1,775.578,,,,,,
2022-10-14,732.5,774.048,,,,,,
2022-10-17,728.2,772.592,,,,,,
2022-10-19,732.9,770.95,,,,,,
2022-10-20,725.0,769.25,,,,,,
2022-10-21,722.7,767.266,,,,,,
2022-10-24,725.2,765.4,,,,,,
2022-10-25,728.2,763.67,,,,,,
2022-10-26,735.9,762.164,,,,,,
2022-10-27,738.5,760.66,,,,,,
2022-10-28,742.9,759.3040000000001,,,,,,
2022-10-31,740.1,757.982,,,,,,
2022-11-01,738.5,756.528,,,,,,
2022-11-02,737.5,755.132,,,,,,
2022-11-04,733.5,753.768,,,,,,
2022-11-08,729.3,752.4040000000001,,,,,,
2022-11-10,738.5,751.3,,,,,,
2022-11-11,743.5,750.3760000000001,,,,,,
2022-11-14,733.3,749.31,,,,,,
2022-11-21,737.4,748.308,,,,,,
2022-11-28,750.9,747.5419999999999,,,,,,
2022-11-29,746.3,746.9079999999999,,,,,,
2022-11-30,751.1,746.37,,,,,,
2022-12-01,753.4,745.9659999999999,,,,,,
2022-12-02,757.0,745.654,,,,,,
2022-12-05,754.6,745.17,,,,,,
2022-12-06,754.7,744.794,,,,,,
2022-12-07,758.0,744.5160000000001,,,,,,
2022-12-12,752.6,744.0459999999999,,,,,,
2022-12-13,750.4,743.7760000000001,,,,,,
2022-12-15,747.6,743.4839999999999,,,,,,
2022-12-16,742.0,742.972,,,,,,
2022-12-19,737.5,742.452,,,,,,
2022-12-20,734.1,741.84,,,,,,
2022-12-21,729.5,741.174,,,,,,
2022-12-22,731.8,740.6260000000001,,,,,,
2022-12-23,728.9,740.1540000000001,,,,,,
2022-12-26,726.9,739.6240000000001,,,,,,
2022-12-28,719.8,739.1239999999999,,,,,,
2022-12-29,720.0,738.658,,,,,,
2023-01-04,721.3,738.3140000000001,,,,,,
2023-01-05,728.6,738.092,,,,,,
2023-01-06,727.3,737.8720000000001,,,,,,
2023-01-10,729.0,737.63,,,,,,
2023-01-11,729.0,737.17,,,,,,
2023-01-16,734.6,736.802,,,,,,
2023-01-17,734.0,736.51,,,,,,
2023-01-18,738.9,736.436,,,,,,
2023-01-19,743.3,736.6859999999999,,,,,,
2023-01-23,734.7,736.81,,,,,,
2023-01-31,728.8,736.804,,,,,,
2023-02-03,737.4,736.9019999999999,,,,,,
2023-02-06,730.0,736.938,,,,,,
2023-02-07,728.5,736.85,,,,,,
2023-02-08,726.1,736.872,,,,,,
2023-02-09,725.8,736.9340000000001,,,,,,
2023-02-10,734.0,737.11,,,,,,
2023-02-13,723.3,737.012,,,,,,
2023-02-15,721.5,736.7239999999999,,,,,,
2023-02-16,718.3,736.32,,,,,,
2023-02-17,715.9,735.78,,,,,,
2023-02-20,719.1,735.36,,,,,,
2023-02-21,716.1,734.9119999999999,,,,,,
2023-02-22,714.5,734.452,,,,,,
2023-02-24,717.8,734.138,,,,,,
2023-02-27,714.1,733.834,,,,,,
2023-02-28,711.8,733.3,,,,,,
2023-03-01,707.1,732.572,,,,,,
2023-03-02,703.2,731.97,,,,,,
2023-03-03,703.6,731.294,,,,,,
2023-03-06,706.2,730.4,,,,,,
2023-03-07,703.5,729.5440000000001,,,,,,
2023-03-08,704.1,728.6039999999999,,,,,,
2023-03-09,705.8,727.6520000000002,,,,,,
2023-03-10,713.5,726.7820000000002,,,,,,
2023-03-13,716.4,726.0179999999999,,,,,,
2023-03-14,727.2,725.4680000000001,,,,,,
2023-03-15,718.8,724.684,,,,,,
2023-03-16,730.1,724.234,,,,,,
2023-03-17,727.7,723.78,,,,,,
2023-03-20,736.5,723.558,,,,,,
2023-03-22,727.1,723.26,,,,,,
2023-03-23,728.4,723.078,,,,,,
2023-03-24,733.3,723.0620000000001,,,,,,
2023-03-27,733.5,723.1420000000002,,,,,,
2023-03-28,728.5,723.076,,,,,,
2023-03-29,724.4,722.9859999999999,,,,,,
2023-03-30,725.8,722.9639999999999,,,,,,
2023-03-31,722.5,723.018,,,,,,
2023-04-03,724.4,723.1060000000001,,,,,,
2023-04-04,726.0,723.2,,,,,,
2023-04-05,727.3,723.174,,,,,,
2023-04-06,730.2,723.232,,,,,,
2023-04-07,731.4,723.28,,,,,,
2023-04-10,724.2,723.184,,,,,,
2023-04-11,723.0,722.952,,,,,,
2023-04-12,719.6,722.664,,,,,,
2023-04-13,716.4,722.2139999999999,,,,,,
2023-04-14,715.4,721.6560000000001,,,,,,
2023-04-17,713.9,721.24,,,,,,
2023-04-18,711.5,720.8940000000001,744.4253333333334,,,,,
2023-04-19,710.1,720.3480000000001,743.766,,,,,
2023-04-20,709.2,719.932,743.154,,,,,
2023-04-21,710.3,719.568,742.456,,,,,
2023-04-24,710.2,719.25,741.7906666666667,,,,,
2023-04-25,711.1,718.9559999999999,741.052,,,,,
2023-04-26,715.8,718.592,740.3673333333334,,,,,
2023-04-27,713.9,718.4040000000001,739.6953333333332,,,,,
2023-04-28,713.2,718.238,739.042,,,,,
2023-05-01,715.5,718.182,738.3873333333333,,,,,
2023-05-02,713.0,718.1239999999999,737.7360000000001,,,,,
2023-05-08,720.0,718.1419999999999,737.1613333333335,,,,,
2023-05-09,717.1,718.1619999999999,736.534,,,,,
2023-05-10,716.5,718.202,735.9286666666667,,,,,
2023-05-11,717.0,718.1859999999999,735.3639999999999,,,,,
2023-05-12,720.3,718.31,734.8493333333333,,,,,
2023-05-15,717.7,718.4279999999999,734.3426666666667,,,,,
2023-05-17,715.6,718.5980000000001,733.8486666666666,,,,,
2023-05-18,715.6,718.846,733.3753333333333,,,,,
2023-05-19,709.2,718.9580000000001,732.8533333333334,,,,,
2023-05-22,710.9,719.052,732.3313333333333,,,,,
2023-05-23,709.5,719.172,731.8746666666666,,,,,
2023-05-24,710.0,719.29,731.4213333333333,,,,,
2023-05-25,708.6,719.3459999999999,730.988,,,,,
2023-05-26,705.4,719.184,730.54,,,,,
2023-05-29,706.3,718.9820000000001,730.0566666666666,,,,,
2023-05-30,709.6,718.63,729.6306666666666,,,,,
2023-05-31,715.9,718.5720000000001,729.2573333333333,,,,,
2023-06-01,715.1,718.2719999999999,728.8506666666666,,,,,
2023-06-02,717.5,718.068,728.5413333333333,,,,,
2023-06-05,713.9,717.6160000000001,728.2193333333333,,,,,
2023-06-06,710.7,717.288,727.84,,,,,
2023-06-07,714.3,717.0060000000001,727.5120000000001,,,,,
2023-06-08,708.2,716.5039999999999,727.1353333333334,,,,,
2023-06-09,709.4,716.0219999999999,726.7793333333333,,,,,
2023-06-12,711.8,715.6879999999999,726.4633333333334,,,,,
2023-06-13,712.0,715.44,726.1933333333334,,,,,
2023-06-14,708.0,715.084,725.8906666666666,,,,,
2023-06-15,706.0,714.7539999999999,725.6320000000001,,,,,
2023-06-16,704.7,714.36,725.3746666666666,,,,,
2023-06-19,708.0,714.0,725.1713333333333,,,,,
2023-06-20,704.5,713.5440000000001,724.9366666666666,,,,,
2023-06-21,709.9,713.138,724.7473333333334,,,,,
2023-06-22,710.1,712.712,724.5406666666667,,,,,
2023-06-23,706.9,712.3660000000001,724.24,,,,,
2023-06-26,711.4,712.1339999999999,723.9626666666667,,,,,
2023-06-27,714.2,712.0260000000001,723.7333333333333,,,,,
2023-06-28,710.9,711.916,723.522,,,,,
2023-06-29,713.5,711.878,723.4066666666666,,,,,
2023-06-30,709.5,711.79,723.28,,,,,
2023-07-03,709.9,711.7579999999999,723.152,736.2585,,,,
2023-07-04,709.2,711.74,722.9966666666667,735.7595,,,,
2023-07-05,708.2,711.72,722.8633333333333,735.2955000000001,,,,
2023-07-06,705.0,711.6139999999999,722.6773333333334,734.7455,,,,
2023-07-07,701.4,711.438,722.52,734.2025,,,,
2023-07-10,697.3,711.1620000000001,722.3506666666667,733.5794999999999,,,,
2023-07-11,698.9,710.824,722.1753333333334,732.9815000000001,,,,
2023-07-12,698.3,710.512,721.976,732.3995,,,,
2023-07-13,701.4,710.2760000000001,721.746,731.8505,,,,
2023-07-14,705.0,710.066,721.5226666666666,731.307,,,,
2023-07-18,705.1,709.908,721.2706666666667,730.779,,,,
2023-07-19,710.2,709.712,721.0713333333333,730.2990000000001,,,,
2023-07-20,708.0,709.53,720.8679999999999,729.783,,,,
2023-07-21,705.2,709.3040000000001,720.6526666666666,729.2725,,,,
2023-07-24,705.8,709.08,720.468,728.793,,,,
2023-07-25,707.3,708.82,720.3213333333333,728.342,,,,
2023-07-26,707.4,708.614,720.1139999999999,727.9105000000001,,,,
2023-07-27,705.4,708.41,719.86,727.4889999999999,,,,
2023-07-28,702.0,708.138,719.6513333333334,727.0659999999999,,,,
2023-07-31,702.9,708.012,719.4213333333333,726.643,,,,
2023-08-01,704.5,707.8839999999999,719.112,726.2195000000002,-10.038999999999874,,,
2023-08-02,701.0,707.7139999999999,718.81,725.8345000000002,-9.92499999999984,,,
2023-08-03,701.1,707.5360000000001,718.4766666666667,725.45,-9.845500000000015,,,
2023-08-04,700.2,707.368,718.1220000000001,725.0830000000001,-9.662499999999909,,,
2023-08-07,702.1,707.302,717.7560000000001,724.7305,-9.47199999999998,,,
2023-08-08,701.3,707.202,717.4006666666666,724.3430000000001,-9.236499999999864,,,
2023-08-09,706.5,707.14,717.0793333333332,724.008,-8.973500000000058,,,
2023-08-10,703.1,706.8839999999999,716.7133333333334,723.664,-8.735500000000002,,,
2023-08-14,697.0,706.5219999999999,716.3426666666667,723.2685,-8.581999999999994,,,
2023-08-15,697.3,706.118,715.9886666666666,722.9354999999999,-8.371500000000083,,,
2023-08-16,695.2,705.7439999999999,715.6393333333333,722.6005,-8.178499999999985,,,
2023-08-17,693.9,705.408,715.3186666666666,722.232,-8.067000000000121,,,
2023-08-18,697.0,705.062,715.0486666666666,721.8995,-7.883500000000026,,,
2023-08-21,696.0,704.818,714.7946666666667,721.5559999999999,-7.71650000000011,,,
2023-08-22,694.3,704.516,714.56,721.2135000000001,-7.579499999999939,,,
2023-08-23,697.0,704.22,714.328,720.9025,-7.439499999999953,,,
2023-08-24,703.1,704.0420000000001,714.1560000000001,720.6554999999998,-7.255000000000223,,,
2023-08-25,701.1,703.9040000000001,713.9839999999999,720.3939999999999,-7.095000000000027,,,
2023-08-28,700.5,703.7940000000001,713.8553333333333,720.1725,-6.893499999999904,,,
2023-08-29,700.7,703.7139999999999,713.7266666666667,719.9594999999999,-6.683500000000095,,,
2023-08-30,699.5,703.544,713.5813333333334,719.7645,-6.455000000000155,,,
2023-08-31,698.3,703.42,713.3793333333333,719.5575,-6.277000000000157,,,
2023-09-01,704.0,703.302,713.2239999999999,719.386,-6.064000000000078,,,
2023-09-04,699.2,703.084,713.0253333333334,719.1765,-5.906500000000051,,,
2023-09-05,697.7,702.9,712.8166666666667,718.905,-5.825500000000034,,,
2023-09-06,696.4,702.6,712.562,718.6220000000001,-5.721000000000004,,,
2023-09-07,694.0,702.1959999999999,712.2953333333334,718.349,-5.658999999999992,,,
2023-09-08,698.3,701.944,712.0246666666667,718.1275,-5.536499999999933,,,
2023-09-11,694.9,701.572,711.7019999999999,717.948,-5.320500000000038,,,
2023-09-12,695.7,701.2959999999999,711.442,717.7840000000001,-5.151499999999828,,,
2023-09-13,694.6,700.99,711.2139999999999,717.6115000000001,-4.988999999999919,,,
2023-09-15,697.0,700.7459999999999,710.9446666666666,717.4340000000001,-4.797999999999888,,,
2023-09-19,691.4,700.41,710.6873333333334,717.25,-4.649499999999989,691.4,821.9,
2023-09-20,689.2,700.094,710.4253333333334,717.0314999999999,-4.524499999999989,689.2,821.9,-0.14808405438813343
2023-09-21,688.6,699.8380000000001,710.1753333333332,716.8494999999999,-4.364000000000146,688.6,821.9,-0.14032459425717847
2023-09-22,689.9,699.69,709.936,716.6854999999999,-4.217000000000098,688.6,821.9,-0.15349693251533747
2023-09-25,689.4,699.5,709.6386666666667,716.5065000000001,-4.1489999999997735,688.6,821.9,-0.14888888888888896
2023-09-26,685.8,699.25,709.3886666666667,716.2945,-4.099499999999921,685.8,818.5,-0.1655919211582918
2023-09-27,686.7,698.9559999999999,709.1566666666666,716.0485000000001,-4.12399999999991,685.8,814.7,-0.1610262675626145
2023-09-28,684.4,698.544,708.9306666666668,715.778,-4.1814999999999145,684.4,813.7,-0.15993617282435257
2023-09-29,681.7,698.076,708.7026666666667,715.472,-4.292500000000018,681.7,813.7,-0.15964003944773175
2023-10-02,683.9,697.55,708.468,715.191,-4.366499999999974,681.7,811.2,-0.15951824996927622
2023-10-03,681.5,697.02,708.2373333333333,714.9060000000001,-4.4799999999999045,681.5,811.2,-0.15936844702109298
2023-10-04,676.8,696.452,707.986,714.6025,-4.574000000000069,676.8,811.2,-0.16050607789630378
2023-10-05,683.4,696.0040000000001,707.7566666666667,714.352,-4.552999999999997,676.8,807.3,-0.1575443786982249
2023-10-06,684.1,695.54,707.5566666666666,714.1260000000001,-4.495999999999981,676.8,801.7,-0.152607456955283
2023-10-10,687.4,695.14,707.3939999999999,713.8705,-4.478500000000054,676.8,797.5,-0.14257203442684308
2023-10-11,685.1,694.7339999999999,707.2473333333334,713.5785000000001,-4.548999999999978,676.8,793.7,-0.14094043887147334
2023-10-12,686.4,694.422,707.1353333333333,713.3439999999999,-4.604000000000042,676.8,789.7,-0.13518961824366893
2023-10-13,683.0,694.0240000000001,706.9979999999999,713.072,-4.712000000000103,676.8,789.2,-0.1351146004811954
2023-10-16,686.1,693.6560000000001,706.864,712.748,-4.863500000000045,676.8,789.2,-0.12776506483600303
2023-10-17,683.3,693.3020000000001,706.7293333333334,712.4329999999999,-5.001000000000204,676.8,789.2,-0.1323174603174604
2023-10-18,679.9,692.8779999999999,706.568,712.0770000000001,-5.172999999999888,676.8,778.8,-0.13849467815509386
2023-10-19,676.6,692.4060000000001,706.3733333333333,711.6929999999999,-5.338500000000067,676.6,778.8,-0.1303341902313624
2023-10-20,677.6,691.916,706.1339999999999,711.2959999999999,-5.5534999999999854,676.6,778.8,-0.12904884318766063
2023-10-23,676.4,691.418,705.8673333333334,710.905,-5.780499999999961,676.4,778.8,-0.12564632885212002
2023-10-24,679.3,690.8739999999999,705.5480000000001,710.528,-5.978500000000054,676.4,778.8,-0.12076106652860474
2023-10-26,677.6,690.3639999999999,705.2733333333333,710.1260000000001,-6.168499999999881,676.4,776.1,-0.12994350282485867
2023-10-27,681.5,690.054,704.9493333333332,709.7705000000001,-6.27800000000002,676.4,776.1,-0.11893988364576602
2023-10-30,681.5,689.7379999999998,704.6413333333334,709.426,-6.351999999999975,676.4,776.1,-0.1171136157533359
2023-10-31,682.4,689.482,704.2806666666667,709.1,-6.371999999999957,676.4,767.6,-0.12073186445045747
2023-11-01,680.7,689.2180000000001,703.9713333333333,708.7934999999999,-6.39750000000015,676.4,767.6,-0.10891477942139016
2023-11-02,685.9,688.9959999999999,703.688,708.5355000000001,-6.370499999999993,676.4,767.6,-0.10010495932826036
2023-11-06,688.0,688.8359999999999,703.386,708.305,-6.297500000000014,676.4,764.7,-0.10369984366857743
2023-11-07,684.0,688.63,703.0559999999999,708.0775,-6.274499999999989,676.4,764.7,-0.10412573673870329
2023-11-08,688.0,688.45,702.786,707.8585,-6.267500000000041,676.4,762.8,-0.10030077154439654
2023-11-09,691.3,688.2139999999999,702.5653333333333,707.6705000000001,-6.199999999999932,676.4,759.2,-0.0937336130047195
2023-11-10,686.7,687.9259999999999,702.3046666666667,707.4695000000002,-6.108999999999924,676.4,758.0,-0.09549525816649107
2023-11-13,685.6,687.628,702.0586666666667,707.2984999999999,-6.045500000000061,676.4,758.0,-0.08890365448504978
2023-11-14,685.2,687.318,701.7973333333334,707.1245,-5.947499999999991,676.4,758.0,-0.09052296256968406
2023-11-15,691.7,687.1619999999999,701.5686666666667,706.9765000000001,-5.771499999999946,676.4,758.0,-0.07129430719656271
2023-11-16,690.5,687.0059999999999,701.3233333333334,706.7860000000001,-5.646999999999821,676.4,758.0,-0.07103457554150405
2023-11-17,692.1,686.768,701.0693333333334,706.61,-5.467000000000098,676.4,758.0,-0.0628300609343263
2023-11-20,691.0,686.604,700.8,706.42,-5.272999999999911,676.4,758.0,-0.06583750168987434
2023-11-21,692.5,686.5,700.5886666666667,706.2375,-5.058499999999981,676.4,758.0,-0.06203440335906807
2023-11-22,691.7,686.4060000000001,700.38,706.023,-4.881999999999948,676.4,758.0,-0.06665767102955067
2023-11-24,690.4,686.3340000000001,700.1853333333332,705.805,-4.72300000000007,676.4,758.0,-0.08191489361702131
2023-11-27,688.9,686.1460000000001,700.0020000000001,705.555,-4.57100000000014,676.4,758.0,-0.08512616201859236
2023-11-28,688.7,686.0219999999999,699.8240000000001,705.2819999999999,-4.488500000000158,676.4,758.0,-0.08001602992252199
2023-11-29,697.2,686.052,699.7126666666667,705.0945000000002,-4.331499999999892,676.4,758.0,-0.06113654726636142
2023-11-30,698.2,686.1240000000001,699.6239999999999,704.9414999999999,-4.158500000000117,676.4,758.0,-0.04460864805692377
2023-12-01,697.0,686.1240000000001,699.5366666666666,704.7395,-4.05399999999986,676.4,758.0,-0.043239533287577236
2023-12-04,701.6,686.328,699.486,704.5975,-3.938000000000102,676.4,758.0,-0.037717734192840524
2023-12-05,703.8,686.62,699.4426666666667,704.4739999999999,-3.8310000000000173,676.4,758.0,-0.03918088737201375
2023-12-06,708.6,687.02,699.4319999999999,704.3865,-3.691000000000031,676.4,758.0,-0.02691568250480636
2023-12-07,709.1,687.404,699.4186666666667,704.303,-3.555500000000052,676.4,758.0,-0.03247373447946511
2023-12-08,710.5,687.826,699.3833333333333,704.1855,-3.4850000000000136,676.4,758.0,-0.020000000000000018
2023-12-11,707.0,688.25,699.3373333333334,704.1039999999999,-3.3655000000002246,676.4,758.0,-0.021724090217240977
2023-12-12,707.4,688.6640000000001,699.2986666666666,704.0334999999999,-3.2649999999999864,676.4,758.0,-0.02454495311638183
2023-12-13,709.8,689.172,699.2606666666666,703.9910000000001,-3.1334999999999127,676.4,758.0,-0.02526778357594084
2023-12-14,715.2,689.842,699.2753333333333,703.9875,-2.9890000000001464,676.4,758.0,-0.028128821850794905
2023-12-15,711.4,690.3920000000002,699.218,703.949,-2.8370000000001028,676.4,758.0,-0.036696005416384625
2023-12-18,719.1,691.1440000000001,699.2313333333333,703.9639999999999,-2.646000000000072,676.4,758.0,-0.03203661327231111
2023-12-19,716.7,691.942,699.2326666666668,703.975,-2.4449999999999363,676.4,758.0,-0.03161734900689095
2023-12-20,718.8,692.65,699.2446666666666,703.98,-2.2574999999999363,676.4,758.0,-0.026675693974272274
2023-12-21,722.4,693.416,699.2586666666667,704.0215,-2.001500000000078,676.4,758.0,-0.02047457627118643
2023-12-22,719.6,694.06,699.2713333333334,704.0605,-1.7444999999999027,676.4,758.0,-0.0189502385821404
2023-12-25,719.1,694.74,699.2946666666667,704.1205,-1.4344999999999573,676.4,758.0,-0.013986013986013845
2023-12-26,719.1,695.3939999999999,699.3180000000001,704.2,-1.08199999999988,676.4,758.0,-0.026269465132024328
2023-12-27,721.7,696.168,699.4013333333334,704.2904999999998,-0.8040000000003147,676.4,758.0,-0.02932078009414918
2023-12-28,723.6,696.918,699.486,704.3775,-0.5639999999998508,676.4,758.0,-0.013227873994272388
2023-12-29,721.1,697.674,699.5633333333334,704.4655,-0.2740000000000009,676.4,758.0,-0.02210469216164901
2024-01-04,718.9,698.4540000000001,699.6226666666666,704.5395,-0.057999999999992724,676.4,758.0,-0.04261552803302704
2024-01-05,712.2,699.1659999999999,699.6466666666666,704.5715000000001,0.09750000000019554,676.4,758.0,-0.04569208093260069
2024-01-09,712.9,699.872,699.6966666666667,704.5685000000001,0.18200000000013006,676.4,758.0,-0.05085874051391304
2024-01-10,705.8,700.46,699.6933333333334,704.5154999999999,0.21249999999986358,676.4,758.0,-0.06318024953543933
2024-01-11,703.9,700.952,699.6553333333334,704.3990000000001,0.2135000000000673,676.4,758.0,-0.07014531043593131
2024-01-12,707.5,701.55,699.5993333333333,704.3425,0.23850000000004457,676.4,758.0,-0.06241717466207264
2024-01-15,707.7,702.0740000000001,699.55,704.2305,0.19700000000011642,676.4,758.0,-0.062276401219027444
2024-01-16,704.1,702.5260000000001,699.4606666666667,704.1125,0.12149999999985539,676.4,752.6,-0.07110817941952507
