date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1016.0,,,,,,,
2021-01-18,1037.0,,,,,,,
2021-01-19,1067.0,,,,,,,
2021-01-20,1057.0,,,,,,,
2021-01-21,1089.0,,,,,,,
2021-01-22,1068.0,,,,,,,
2021-01-25,1115.0,,,,,,,
2021-01-26,1045.0,,,,,,,
2021-01-27,1013.0,,,,,,,
2021-01-28,1011.0,,,,,,,
2021-01-29,934.0,,,,,,,
2021-02-01,946.0,,,,,,,
2021-02-02,994.0,,,,,,,
2021-02-03,969.0,,,,,,,
2021-02-04,970.0,,,,,,,
2021-02-05,959.0,,,,,,,
2021-02-08,949.0,,,,,,,
2021-02-09,949.0,,,,,,,
2021-02-10,943.0,,,,,,,
2021-02-12,921.0,,,,,,,
2021-02-15,921.0,,,,,,,
2021-02-16,942.0,,,,,,,
2021-02-17,933.0,,,,,,,
2021-02-18,916.0,,,,,,,
2021-02-19,895.0,,,,,,,
2021-02-22,914.0,,,,,,,
2021-02-24,880.0,,,,,,,
2021-02-25,886.0,,,,,,,
2021-02-26,857.0,,,,,,,
2021-03-01,864.0,,,,,,,
2021-03-02,843.0,,,,,,,
2021-03-03,840.0,,,,,,,
2021-03-04,830.0,,,,,,,
2021-03-05,823.0,,,,,,,
2021-03-08,830.0,,,,,,,
2021-03-09,855.0,,,,,,,
2021-03-10,856.0,,,,,,,
2021-03-11,852.0,,,,,,,
2021-03-12,877.0,,,,,,,
2021-03-15,875.0,,,,,,,
2021-03-16,875.0,,,,,,,
2021-03-17,878.0,,,,,,,
2021-03-18,871.0,,,,,,,
2021-03-19,869.0,,,,,,,
2021-03-22,855.0,,,,,,,
2021-03-23,855.0,,,,,,,
2021-03-24,837.0,,,,,,,
2021-03-25,839.0,,,,,,,
2021-03-26,860.0,,,,,,,
2021-03-29,863.0,922.86,,,,,,
2021-03-30,897.0,920.48,,,,,,
2021-03-31,783.0,915.4,,,,,,
2021-04-01,783.0,909.72,,,,,,
2021-04-02,768.0,903.94,,,,,,
2021-04-05,770.0,897.56,,,,,,
2021-04-06,792.0,892.04,,,,,,
