date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1960.0,,,,,,,
2021-01-18,1957.5,,,,,,,
2021-01-19,1895.0,,,,,,,
2021-01-20,1877.5,,,,,,,
2021-01-21,1887.5,,,,,,,
2021-01-22,1880.0,,,,,,,
2021-01-25,1877.5,,,,,,,
2021-01-26,1847.5,,,,,,,
2021-01-27,1855.0,,,,,,,
2021-01-28,1800.0,,,,,,,
2021-01-29,1850.0,,,,,,,
2021-02-01,1960.0,,,,,,,
2021-02-02,1967.5,,,,,,,
2021-02-03,2005.0,,,,,,,
2021-02-04,1945.0,,,,,,,
2021-02-05,1945.0,,,,,,,
2021-02-08,1937.5,,,,,,,
2021-02-09,1945.0,,,,,,,
2021-02-10,1925.0,,,,,,,
2021-02-12,1907.5,,,,,,,
2021-02-15,1922.5,,,,,,,
2021-02-16,1937.5,,,,,,,
2021-02-17,1882.5,,,,,,,
2021-02-18,1837.5,,,,,,,
2021-02-19,1840.0,,,,,,,
2021-02-22,1867.5,,,,,,,
2021-02-24,1800.0,,,,,,,
2021-02-25,1802.5,,,,,,,
2021-02-26,1762.5,,,,,,,
2021-03-01,1815.0,,,,,,,
2021-03-02,1780.0,,,,,,,
2021-03-03,1732.5,,,,,,,
2021-03-04,1702.5,,,,,,,
2021-03-05,1657.5,,,,,,,
2021-03-08,1660.0,,,,,,,
2021-03-09,1702.5,,,,,,,
2021-03-10,1680.0,,,,,,,
2021-03-11,1697.5,,,,,,,
2021-03-12,1725.0,,,,,,,
2021-03-15,1745.0,,,,,,,
2021-03-16,1775.0,,,,,,,
2021-03-17,1925.0,,,,,,,
2021-03-18,1852.5,,,,,,,
2021-03-19,1865.0,,,,,,,
2021-03-22,1845.0,,,,,,,
2021-03-23,1867.5,,,,,,,
2021-03-24,1932.5,,,,,,,
2021-03-25,2047.5,,,,,,,
2021-03-26,2052.5,,,,,,,
2021-03-29,2047.5,1859.7,,,,,,
2021-03-30,2085.0,1862.2,,,,,,
2021-03-31,2115.0,1865.35,,,,,,
2021-04-01,2070.0,1868.85,,,,,,
2021-04-02,2077.5,1872.85,,,,,,
2021-04-05,2075.0,1876.6,,,,,,
2021-04-06,2037.5,1879.75,,,,,,
2021-04-07,2062.5,1883.45,,,,,,
2021-04-08,2100.0,1888.5,,,,,,
2021-04-09,2067.5,1892.75,,,,,,
2021-04-12,2037.5,1897.5,,,,,,
2021-04-13,2037.5,1901.25,,,,,,
2021-04-14,2037.5,1902.8,,,,,,
2021-04-15,2020.0,1903.85,,,,,,
