date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1896.0,,,,,,,
2020-12-18,1883.0,,,,,,,
2020-12-21,1922.0,,,,,,,
2020-12-22,1822.0,,,,,,,
2020-12-23,1830.0,,,,,,,
2020-12-24,1800.0,,,,,,,
2020-12-25,1786.0,,,,,,,
2020-12-28,1766.0,,,,,,,
2020-12-29,1772.0,,,,,,,
2020-12-30,1802.0,,,,,,,
2021-01-04,1857.0,,,,,,,
2021-01-05,1849.0,,,,,,,
2021-01-06,1839.0,,,,,,,
2021-01-07,1825.0,,,,,,,
2021-01-08,1834.0,,,,,,,
2021-01-12,1846.0,,,,,,,
2021-01-13,1860.0,,,,,,,
2021-01-14,1814.0,,,,,,,
2021-01-15,1814.0,,,,,,,
2021-01-18,1816.0,,,,,,,
2021-01-19,1775.0,,,,,,,
2021-01-20,1776.0,,,,,,,
2021-01-21,1825.0,,,,,,,
2021-01-22,1835.0,,,,,,,
2021-01-25,1864.0,,,,,,,
2021-01-26,1790.0,,,,,,,
2021-01-27,1790.0,,,,,,,
2021-01-28,1764.0,,,,,,,
2021-01-29,1721.0,,,,,,,
2021-02-01,1720.0,,,,,,,
2021-02-02,1738.0,,,,,,,
2021-02-03,1761.0,,,,,,,
2021-02-04,1770.0,,,,,,,
2021-02-05,1764.0,,,,,,,
2021-02-08,1766.0,,,,,,,
2021-02-09,1914.0,,,,,,,
2021-02-10,1966.0,,,,,,,
2021-02-12,1936.0,,,,,,,
2021-02-15,1954.0,,,,,,,
2021-02-16,1919.0,,,,,,,
2021-02-17,1880.0,,,,,,,
2021-02-18,1837.0,,,,,,,
2021-02-19,1839.0,,,,,,,
2021-02-22,1862.0,,,,,,,
2021-02-24,1751.0,,,,,,,
2021-02-25,1708.0,,,,,,,
2021-02-26,1677.0,,,,,,,
2021-03-01,1684.0,,,,,,,
2021-03-02,1671.0,,,,,,,
2021-03-03,1652.0,1810.84,,,,,,
2021-03-04,1613.0,1805.18,,,,,,
2021-03-05,1612.0,1799.76,,,,,,
2021-03-08,1594.0,1793.2,,,,,,
2021-03-09,1622.0,1789.2,,,,,,
2021-03-10,1624.0,1785.08,,,,,,
2021-03-11,1665.0,1782.38,,,,,,
2021-03-12,1691.0,1780.48,,,,,,
2021-03-15,1683.0,1778.82,,,,,,
2021-03-16,1710.0,1777.58,,,,,,
2021-03-17,1705.0,1775.64,,,,,,
2021-03-18,1718.0,1772.86,,,,,,
2021-03-19,1708.0,1770.04,,,,,,
2021-03-22,1687.0,1767.0,,,,,,
2021-03-23,1664.0,1763.78,,,,,,
2021-03-24,1623.0,1759.56,,,,,,
2021-03-25,1626.0,1755.16,,,,,,
2021-03-26,1641.0,1750.78,,,,,,
2021-03-29,1664.0,1747.78,,,,,,
2021-03-30,1645.0,1744.4,,,,,,
2021-03-31,1663.0,1741.34,,,,,,
2021-04-01,1668.0,1739.2,,,,,,
2021-04-02,1709.0,1737.86,,,,,,
2021-04-05,1707.0,1735.5,,,,,,
2021-04-06,1683.0,1732.46,,,,,,
2021-04-07,1699.0,1729.16,,,,,,
2021-04-08,1685.0,1727.06,,,,,,
2021-04-09,1724.0,1725.74,,,,,,
2021-04-12,1698.0,1724.42,,,,,,
2021-04-13,1714.0,1724.28,,,,,,
2021-04-14,1764.0,1725.16,,,,,,
2021-04-15,1735.0,1725.1,,,,,,
2021-04-16,1789.0,1725.66,,,,,,
2021-04-19,1785.0,1725.96,,,,,,
2021-04-20,1792.0,1726.52,,,,,,
2021-04-21,1760.0,1726.4,,,,,,
2021-04-22,1830.0,1724.72,,,,,,
2021-04-23,1810.0,1721.6,,,,,,
2021-04-26,1807.0,1719.02,,,,,,
2021-04-27,1787.0,1715.68,,,,,,
2021-04-28,1724.0,1711.78,,,,,,
2021-04-30,1755.0,1709.28,,,,,,
2021-05-06,1729.0,1707.12,,,,,,
2021-05-07,1736.0,1705.06,,,,,,
2021-05-10,1772.0,1703.26,,,,,,
2021-05-11,1834.0,1704.92,,,,,,
2021-05-12,1824.0,1707.24,,,,,,
2021-05-13,1720.0,1708.1,,,,,,
2021-05-14,1811.0,1710.64,,,,,,
2021-05-17,1718.0,1711.58,,,,,,
2021-05-18,1743.0,1713.4,,,,,,
2021-05-19,1775.0,1716.64,,,,,,
2021-05-20,1807.0,1720.54,,,,,,
2021-05-21,1869.0,1726.04,,,,,,
2021-05-24,1825.0,1730.1,,,,,,
2021-05-25,1793.0,1733.48,,,,,,
2021-05-26,1760.0,1735.38,,,,,,
2021-05-27,1806.0,1737.68,,,,,,
2021-05-28,1768.0,1739.38,,,,,,
2021-05-31,1730.0,1739.78,,,,,,
2021-06-01,1715.0,1739.98,,,,,,
2021-06-02,1714.0,1739.9,,,,,,
2021-06-03,1677.0,1739.28,,,,,,
2021-06-04,1633.0,1738.2,,,,,,
2021-06-07,1650.0,1737.92,,,,,,
2021-06-08,1669.0,1738.84,,,,,,
2021-06-09,1644.0,1739.2,,,,,,
2021-06-10,1660.0,1739.58,,,,,,
2021-06-11,1684.0,1739.98,,,,,,
2021-06-14,1675.0,1740.58,,,,,,
2021-06-15,1702.0,1741.36,,,,,,
2021-06-16,1699.0,1741.98,,,,,,
2021-06-17,1670.0,1741.2,,,,,,
2021-06-18,1640.0,1739.86,,,,,,
2021-06-21,1603.0,1738.26,,,,,,
2021-06-22,1633.0,1736.94,,,,,,
2021-06-23,1660.0,1736.44,,,,,,
2021-06-24,1678.0,1735.52,,,,,,
2021-06-25,1663.0,1734.82,,,,,,
2021-06-28,1655.0,1733.64,,,,,,
2021-06-29,1656.0,1731.48,,,,,,
2021-06-30,1647.0,1729.72,,,,,,
2021-07-01,1621.0,1726.36,,,,,,
2021-07-02,1621.0,1723.08,,,,,,
2021-07-05,1608.0,1719.4,,,,,,
2021-07-06,1599.0,1716.18,,,,,,
2021-07-07,1576.0,1711.1,,,,,,
2021-07-08,1548.0,1705.86,,,,,,
2021-07-09,1550.0,1700.72,,,,,,
2021-07-12,1584.0,1696.66,,,,,,
2021-07-13,1602.0,1694.22,,,,,,
2021-07-14,1612.0,1691.36,,,,,,
2021-07-15,1570.0,1688.18,,,,,,
2021-07-16,1575.0,1684.96,,,,,,
2021-07-19,1562.0,1680.76,,,,,,
2021-07-20,1561.0,1675.3,,,,,,
2021-07-21,1572.0,1670.26,,,,,,
2021-07-26,1581.0,1667.48,,,,,,
2021-07-27,1591.0,1663.08,,,,,,
2021-07-28,1564.0,1660.0,,,,,,
2021-07-29,1597.0,1657.08,1727.1066666666666,,,,,
2021-07-30,1580.0,1653.18,1725.0,,,,,
2021-08-02,1588.0,1648.8,1723.0333333333333,,,,,
2021-08-03,1587.0,1643.16,1720.8,,,,,
2021-08-04,1553.0,1637.72,1719.0066666666667,,,,,
2021-08-05,1538.0,1632.62,1717.06,,,,,
2021-08-06,1525.0,1627.92,1715.2266666666667,,,,,
2021-08-10,1424.0,1620.28,1712.8133333333333,,,,,
2021-08-11,1423.0,1613.38,1710.5266666666666,,,,,
2021-08-12,1410.0,1606.98,1708.1133333333332,,,,,
2021-08-13,1410.0,1600.88,1705.5,,,,,
2021-08-16,1370.0,1594.0,1702.2533333333333,,,,,
2021-08-17,1350.0,1587.46,1698.9266666666667,,,,,
2021-08-18,1374.0,1582.28,1695.8266666666666,,,,,
2021-08-19,1354.0,1576.36,1692.6866666666667,,,,,
2021-08-20,1343.0,1569.84,1689.4133333333334,,,,,
2021-08-23,1353.0,1564.02,1686.1266666666668,,,,,
2021-08-24,1405.0,1558.92,1683.0933333333332,,,,,
2021-08-25,1402.0,1553.28,1680.3466666666666,,,,,
2021-08-26,1435.0,1548.48,1677.82,,,,,
2021-08-27,1437.0,1543.18,1675.2933333333333,,,,,
2021-08-30,1483.0,1538.86,1673.3466666666666,,,,,
2021-08-31,1524.0,1535.94,1671.6666666666667,,,,,
2021-09-01,1575.0,1534.64,1670.0,,,,,
2021-09-02,1542.0,1533.42,1668.0466666666666,,,,,
2021-09-03,1533.0,1531.42,1665.84,,,,,
