date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3985.0,,,,,,,
2021-01-18,4020.0,,,,,,,
2021-01-19,3990.0,,,,,,,
2021-01-20,3980.0,,,,,,,
2021-01-21,3945.0,,,,,,,
2021-01-22,3905.0,,,,,,,
2021-01-25,3905.0,,,,,,,
2021-01-26,3920.0,,,,,,,
2021-01-27,3910.0,,,,,,,
2021-01-28,3940.0,,,,,,,
2021-01-29,3870.0,,,,,,,
2021-02-01,3890.0,,,,,,,
2021-02-02,3925.0,,,,,,,
2021-02-03,3955.0,,,,,,,
2021-02-04,3970.0,,,,,,,
2021-02-05,3990.0,,,,,,,
2021-02-08,4025.0,,,,,,,
2021-02-09,4035.0,,,,,,,
2021-02-10,4030.0,,,,,,,
2021-02-12,4025.0,,,,,,,
2021-02-15,4160.0,,,,,,,
2021-02-16,4060.0,,,,,,,
2021-02-17,4105.0,,,,,,,
2021-02-18,4055.0,,,,,,,
2021-02-19,4055.0,,,,,,,
2021-02-22,4115.0,,,,,,,
2021-02-24,4050.0,,,,,,,
2021-02-25,4060.0,,,,,,,
2021-02-26,4015.0,,,,,,,
2021-03-01,4135.0,,,,,,,
2021-03-02,4085.0,,,,,,,
2021-03-03,4095.0,,,,,,,
2021-03-04,4110.0,,,,,,,
2021-03-05,4180.0,,,,,,,
2021-03-08,4220.0,,,,,,,
2021-03-09,4255.0,,,,,,,
2021-03-10,4155.0,,,,,,,
2021-03-11,4205.0,,,,,,,
2021-03-12,4155.0,,,,,,,
2021-03-15,4280.0,,,,,,,
2021-03-16,4385.0,,,,,,,
2021-03-17,4370.0,,,,,,,
2021-03-18,4435.0,,,,,,,
2021-03-19,4430.0,,,,,,,
2021-03-22,4435.0,,,,,,,
2021-03-23,4395.0,,,,,,,
2021-03-24,4290.0,,,,,,,
2021-03-25,4340.0,,,,,,,
2021-03-26,4395.0,,,,,,,
2021-03-29,4465.0,4114.1,,,,,,
2021-03-30,4310.0,4120.6,,,,,,
2021-03-31,4205.0,4124.3,,,,,,
2021-04-01,4190.0,4128.3,,,,,,
2021-04-02,4165.0,4132.0,,,,,,
2021-04-05,4155.0,4136.2,,,,,,
2021-04-06,4100.0,4140.1,,,,,,
2021-04-07,4115.0,4144.3,,,,,,
2021-04-08,4050.0,4146.9,,,,,,
2021-04-09,4080.0,4150.3,,,,,,
2021-04-12,4080.0,4153.1,,,,,,
2021-04-13,4065.0,4157.0,,,,,,
2021-04-14,4075.0,4160.7,,,,,,
2021-04-15,4100.0,4164.2,,,,,,
2021-04-16,4105.0,4167.2,,,,,,
2021-04-19,4110.0,4170.0,,,,,,
2021-04-20,4090.0,4172.0,,,,,,
2021-04-21,4075.0,4173.0,,,,,,
2021-04-22,4085.0,4174.0,,,,,,
2021-04-23,4050.0,4174.4,,,,,,
2021-04-26,4065.0,4175.2,,,,,,
2021-04-27,4050.0,4173.0,,,,,,
2021-04-28,4045.0,4172.7,,,,,,
2021-04-30,4050.0,4171.6,,,,,,
2021-05-06,4050.0,4171.5,,,,,,
2021-05-07,4050.0,4171.4,,,,,,
2021-05-10,4070.0,4170.5,,,,,,
2021-05-11,4050.0,4170.5,,,,,,
2021-05-12,4030.0,4169.9,,,,,,
2021-05-13,4050.0,4170.6,,,,,,
2021-05-14,4075.0,4169.4,,,,,,
2021-05-17,4050.0,4168.7,,,,,,
2021-05-18,4080.0,4168.4,,,,,,
2021-05-19,4075.0,4167.7,,,,,,
2021-05-20,4115.0,4166.4,,,,,,
2021-05-21,4120.0,4164.4,,,,,,
2021-05-24,4195.0,4163.2,,,,,,
2021-05-25,4140.0,4162.9,,,,,,
2021-05-26,4120.0,4161.2,,,,,,
2021-05-27,4045.0,4159.0,,,,,,
2021-05-28,4155.0,4156.5,,,,,,
2021-05-31,4075.0,4150.3,,,,,,
2021-06-01,4135.0,4145.6,,,,,,
2021-06-02,4220.0,4141.3,,,,,,
2021-06-03,4280.0,4138.3,,,,,,
2021-06-04,4360.0,4136.8,,,,,,
2021-06-07,4340.0,4135.7,,,,,,
2021-06-08,4300.0,4135.9,,,,,,
2021-06-09,4300.0,4135.1,,,,,,
2021-06-10,4300.0,4133.2,,,,,,
2021-06-11,4335.0,4130.6,,,,,,
2021-06-14,4300.0,4130.4,,,,,,
2021-06-15,4265.0,4131.6,,,,,,
2021-06-16,4315.0,4134.1,,,,,,
