date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,971.0,,,,,,,
2020-12-18,968.0,,,,,,,
2020-12-21,961.0,,,,,,,
2020-12-22,942.0,,,,,,,
2020-12-23,1011.0,,,,,,,
2020-12-24,1015.0,,,,,,,
2020-12-25,1044.0,,,,,,,
2020-12-28,1013.0,,,,,,,
2020-12-29,1030.0,,,,,,,
2020-12-30,1048.0,,,,,,,
2021-01-04,1031.0,,,,,,,
2021-01-05,1025.0,,,,,,,
2021-01-06,1034.0,,,,,,,
2021-01-07,1009.0,,,,,,,
2021-01-08,1011.0,,,,,,,
2021-01-12,1001.0,,,,,,,
2021-01-13,996.0,,,,,,,
2021-01-14,998.0,,,,,,,
2021-01-15,988.0,,,,,,,
2021-01-18,989.0,,,,,,,
2021-01-19,996.0,,,,,,,
2021-01-20,1010.0,,,,,,,
2021-01-21,1002.0,,,,,,,
2021-01-22,1002.0,,,,,,,
2021-01-25,998.0,,,,,,,
2021-01-26,985.0,,,,,,,
2021-01-27,991.0,,,,,,,
2021-01-28,978.0,,,,,,,
2021-01-29,976.0,,,,,,,
2021-02-01,972.0,,,,,,,
2021-02-02,965.0,,,,,,,
2021-02-03,983.0,,,,,,,
2021-02-04,985.0,,,,,,,
2021-02-05,999.0,,,,,,,
2021-02-08,1015.0,,,,,,,
2021-02-09,995.0,,,,,,,
2021-02-10,992.0,,,,,,,
2021-02-12,989.0,,,,,,,
2021-02-15,998.0,,,,,,,
2021-02-16,1001.0,,,,,,,
2021-02-17,1015.0,,,,,,,
2021-02-18,1011.0,,,,,,,
2021-02-19,1015.0,,,,,,,
2021-02-22,1033.0,,,,,,,
2021-02-24,1018.0,,,,,,,
2021-02-25,1035.0,,,,,,,
2021-02-26,1027.0,,,,,,,
2021-03-01,1065.0,,,,,,,
2021-03-02,1057.0,,,,,,,
2021-03-03,1069.0,1005.24,,,,,,
2021-03-04,1050.0,1006.82,,,,,,
2021-03-05,1050.0,1008.46,,,,,,
2021-03-08,1055.0,1010.34,,,,,,
2021-03-09,1076.0,1013.02,,,,,,
2021-03-10,1054.0,1013.88,,,,,,
2021-03-11,1050.0,1014.58,,,,,,
2021-03-12,1059.0,1014.88,,,,,,
2021-03-15,1091.0,1016.44,,,,,,
2021-03-16,1127.0,1018.38,,,,,,
2021-03-17,1122.0,1019.86,,,,,,
2021-03-18,1135.0,1021.94,,,,,,
2021-03-19,1131.0,1024.06,,,,,,
2021-03-22,1147.0,1026.32,,,,,,
2021-03-23,1134.0,1028.82,,,,,,
2021-03-24,1101.0,1030.62,,,,,,
2021-03-25,1122.0,1033.04,,,,,,
2021-03-26,1129.0,1035.7,,,,,,
2021-03-29,1121.0,1038.16,,,,,,
2021-03-30,1120.0,1040.8,,,,,,
2021-03-31,1082.0,1042.66,,,,,,
2021-04-01,1085.0,1044.44,,,,,,
2021-04-02,1088.0,1046.0,,,,,,
2021-04-05,1093.0,1047.82,,,,,,
2021-04-06,1090.0,1049.58,,,,,,
2021-04-07,1104.0,1051.7,,,,,,
2021-04-08,1081.0,1053.62,,,,,,
2021-04-09,1080.0,1055.4,,,,,,
2021-04-12,1079.0,1057.42,,,,,,
2021-04-13,1087.0,1059.64,,,,,,
2021-04-14,1089.0,1061.98,,,,,,
2021-04-15,1091.0,1064.5,,,,,,
2021-04-16,1095.0,1066.74,,,,,,
2021-04-19,1095.0,1068.94,,,,,,
2021-04-20,1077.0,1070.5,,,,,,
2021-04-21,1040.0,1071.0,,,,,,
2021-04-22,1041.0,1071.92,,,,,,
2021-04-23,1040.0,1072.88,,,,,,
2021-04-26,1046.0,1074.02,,,,,,
