date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,1682.5,1826.15,,,,,,
2021-03-15,1717.5,1823.6,,,,,,
2021-03-16,1722.5,1820.55,,,,,,
2021-03-17,1737.5,1818.0,,,,,,
2021-03-18,1725.0,1815.5,,,,,,
2021-03-19,1742.5,1813.0,,,,,,
2021-03-22,1742.5,1810.2,,,,,,
2021-03-23,1750.0,1807.3,,,,,,
2021-03-24,1727.5,1802.35,,,,,,
2021-03-25,1790.0,1799.85,,,,,,
2021-03-26,1807.5,1797.95,,,,,,
2021-03-29,1787.5,1795.9,,,,,,
2021-03-30,1777.5,1794.45,,,,,,
2021-03-31,1727.5,1791.95,,,,,,
2021-04-01,1827.5,1790.9,,,,,,
2021-04-02,1915.0,1791.85,,,,,,
2021-04-05,1885.0,1792.0,,,,,,
2021-04-06,1860.0,1792.3,,,,,,
2021-04-07,1892.5,1793.25,,,,,,
2021-04-08,1850.0,1792.95,,,,,,
2021-04-09,1820.0,1792.5,,,,,,
2021-04-12,1815.0,1793.1,,,,,,
2021-04-13,1810.0,1793.5,,,,,,
2021-04-14,1795.0,1792.8,,,,,,
2021-04-15,1797.5,1791.45,,,,,,
2021-04-16,1827.5,1790.3,,,,,,
2021-04-19,1800.0,1789.2,,,,,,
2021-04-20,1767.5,1787.1,,,,,,
2021-04-21,1742.5,1783.75,,,,,,
2021-04-22,1792.5,1781.15,,,,,,
2021-04-23,1802.5,1780.0,,,,,,
2021-04-26,1825.0,1779.05,,,,,,
2021-04-27,1827.5,1777.8,,,,,,
2021-04-28,1840.0,1777.1,,,,,,
2021-04-30,1857.5,1777.35,,,,,,
2021-05-06,1887.5,1779.25,,,,,,
2021-05-07,1927.5,1782.55,,,,,,
2021-05-10,1955.0,1785.9,,,,,,
2021-05-11,1977.5,1789.8,,,,,,
2021-05-12,1975.0,1794.0,,,,,,
2021-05-13,1940.0,1798.25,,,,,,
2021-05-14,2015.0,1803.05,,,,,,
2021-05-17,2075.0,1809.1,,,,,,
2021-05-18,2067.5,1815.0,,,,,,
2021-05-19,2082.5,1822.0,,,,,,
2021-05-20,2100.0,1830.5,,,,,,
2021-05-21,2127.5,1840.0,,,,,,
2021-05-24,2092.5,1848.05,,,,,,
2021-05-25,2090.0,1856.05,,,,,,
2021-05-26,2087.5,1863.75,,,,,,
2021-05-27,2042.5,1870.95,,,,,,
2021-05-28,2117.5,1878.95,,,,,,
2021-05-31,2072.5,1885.95,,,,,,
2021-06-01,2095.0,1893.1,,,,,,
2021-06-02,2142.5,1901.45,,,,,,
2021-06-03,2122.5,1909.05,,,,,,
2021-06-04,2107.5,1916.35,,,,,,
2021-06-07,2092.5,1923.2,,,,,,
2021-06-08,2090.0,1930.45,,,,,,
2021-06-09,2077.5,1936.2,,,,,,
2021-06-10,2117.5,1942.4,,,,,,
2021-06-11,2130.0,1949.25,,,,,,
2021-06-14,2125.0,1956.2,,,,,,
2021-06-15,2122.5,1964.1,,,,,,
2021-06-16,2142.5,1970.4,,,,,,
2021-06-17,2130.0,1974.7,,,,,,
2021-06-18,2082.5,1978.65,,,,,,
2021-06-21,2075.0,1982.95,,,,,,
2021-06-22,2142.5,1987.95,,,,,,
2021-06-23,2125.0,1993.45,,,,,,
2021-06-24,2080.0,1998.65,,,,,,
2021-06-25,2107.5,2004.5,,,,,,
2021-06-28,2097.5,2010.25,,,,,,
2021-06-29,2090.0,2016.15,,,,,,
2021-06-30,2095.0,2022.1,,,,,,
2021-07-01,2037.5,2026.3,,,,,,
2021-07-02,2080.0,2031.9,,,,,,
2021-07-05,2025.0,2037.05,,,,,,
2021-07-06,2015.0,2042.5,,,,,,
2021-07-07,1942.5,2045.5,,,,,,
2021-07-08,1922.5,2047.9,,,,,,
2021-07-09,1865.0,2048.7,,,,,,
2021-07-12,1902.5,2050.2,,,,,,
2021-07-13,1932.5,2052.05,,,,,,
2021-07-14,1950.0,2053.9,,,,,,
2021-07-15,1935.0,2054.85,,,,,,
2021-07-16,1947.5,2055.25,,,,,,
2021-07-19,1927.5,2054.7,,,,,,
2021-07-20,1922.5,2053.6,,,,,,
2021-07-21,1937.5,2052.85,,,,,,
2021-07-26,1947.5,2053.0,,,,,,
2021-07-27,1980.0,2052.3,,,,,,
2021-07-28,1990.0,2050.6,,,,,,
2021-07-29,1987.5,2049.0,,,,,,
2021-07-30,1967.5,2046.7,1902.9,,,,,
2021-08-02,1990.0,2044.5,1904.3,,,,,
2021-08-03,1950.0,2040.95,1905.3333333333333,,,,,
2021-08-04,1940.0,2037.9,1906.4333333333334,,,,,
2021-08-05,1920.0,2034.5,1907.25,,,,,
2021-08-06,1940.0,2031.55,1908.1,,,,,
2021-08-10,1937.5,2029.45,1908.85,,,,,
2021-08-11,1940.0,2025.9,1909.4833333333333,,,,,
2021-08-12,1980.0,2024.05,1910.1833333333334,,,,,
2021-08-13,1980.0,2021.75,1910.95,,,,,
2021-08-16,1977.5,2018.45,1911.8,,,,,
2021-08-17,1982.5,2015.65,1912.5666666666666,,,,,
2021-08-18,2005.0,2013.6,1913.3833333333334,,,,,
2021-08-19,2022.5,2012.2,1914.2333333333333,,,,,
2021-08-20,2060.0,2011.6,1914.8,,,,,
2021-08-23,2107.5,2012.2,1916.0833333333333,,,,,
2021-08-24,2137.5,2012.6,1917.65,,,,,
2021-08-25,2137.5,2012.75,1919.3,,,,,
2021-08-26,2132.5,2012.9,1921.1833333333334,,,,,
2021-08-27,2132.5,2013.1,1923.05,,,,,
2021-08-30,2150.0,2013.25,1924.85,,,,,
2021-08-31,2130.0,2013.25,1926.6,,,,,
2021-09-01,2075.0,2013.1,1927.9166666666667,,,,,
2021-09-02,2065.0,2012.9,1929.3833333333334,,,,,
2021-09-03,2090.0,2011.85,1931.0166666666667,,,,,
2021-09-06,2115.0,2011.65,1932.6833333333334,,,,,
2021-09-07,2142.5,2012.9,1934.6833333333334,,,,,
2021-09-08,2165.0,2014.05,1937.2166666666667,,,,,
2021-09-09,2167.5,2015.45,1939.7333333333333,,,,,
2021-09-10,2180.0,2017.25,1942.0666666666666,,,,,
2021-09-13,2165.0,2018.65,1944.0666666666666,,,,,
2021-09-14,2192.5,2021.75,1946.1166666666666,,,,,
2021-09-15,2122.5,2022.6,1947.9,,,,,
2021-09-16,2137.5,2024.85,1949.6666666666667,,,,,
2021-09-17,2120.0,2026.95,1951.0666666666666,,,,,
2021-09-21,2047.5,2029.05,1951.9,,,,,
2021-09-22,2042.5,2031.45,1953.1166666666666,,,,,
2021-09-24,2035.0,2034.85,1954.2,,,,,
2021-09-27,1992.5,2036.65,1954.8833333333334,,,,,
2021-09-28,1965.0,2037.3,1955.4833333333333,,,,,
2021-09-29,1942.5,2037.15,1956.1333333333334,,,,,
2021-09-30,1937.5,2037.2,1957.1,,,,,
2021-10-01,1872.5,2035.7,1957.8333333333333,,,,,
2021-10-04,1837.5,2033.9,1958.1666666666667,,,,,
2021-10-05,1815.0,2031.75,1958.3833333333334,,,,,
2021-10-06,1810.0,2029.2,1958.6833333333334,,,,,
2021-10-07,1792.5,2026.1,1959.1166666666666,,,,,
2021-10-08,1785.0,2022.2,1959.1833333333334,,,,,
2021-10-11,1817.5,2018.75,1959.4833333333333,,,,,
2021-10-12,1780.0,2014.6,1959.5333333333333,,,,,
2021-10-13,1800.0,2011.25,1959.9833333333333,1929.9875,,,,
2021-10-14,1812.5,2007.7,1960.9,1930.15,,,,
2021-10-15,1825.0,2005.2,1962.05,1930.3,,,,
2021-10-18,1825.0,2002.9,1962.95,1930.55,,,,
2021-10-19,1840.0,2001.3,1963.95,1930.7625,,,,
2021-10-20,1807.5,1998.65,1964.65,1930.7375,,,,
2021-10-21,1800.0,1995.9,1965.4333333333334,1930.6125,,,,
2021-10-22,1780.0,1992.7,1965.85,1930.2875,,,,
2021-10-25,1800.0,1989.1,1966.3666666666666,1929.9125,,,,
2021-10-26,1792.5,1985.35,1966.7333333333333,1929.55,,,,
2021-10-27,1772.5,1981.25,1967.05,1929.1625,,,,
2021-10-28,1805.0,1977.7,1967.4666666666667,1928.85,,,,
2021-10-29,1795.0,1973.5,1967.8166666666666,1928.4125,,,,
2021-11-01,1802.5,1969.1,1968.1666666666667,1927.95,,,,
2021-11-02,1762.5,1963.15,1968.4,1926.8875,,,,
2021-11-04,1740.0,1955.8,1968.0666666666666,1926.0125,,,,
2021-11-05,1707.5,1947.2,1967.4,1925.0375,,,,
2021-11-08,1732.5,1939.1,1967.0333333333333,1924.25,,,,
2021-11-09,1682.5,1930.1,1966.4,1923.4125,,,,
2021-11-10,1667.5,1920.8,1966.0,1922.4875,,,,
2021-11-11,1687.5,1911.55,1965.0666666666666,1921.525,-8.462499999999864,,,
2021-11-12,1710.0,1903.15,1963.7,1920.7375,-9.412500000000136,,,
2021-11-15,1695.0,1895.55,1962.4333333333334,1919.825,-10.474999999999909,,,
2021-11-16,1670.0,1887.65,1961.1666666666667,1918.95,-11.599999999999909,,,
2021-11-17,1695.0,1879.75,1959.85,1918.2,-12.5625,,,
2021-11-18,1707.5,1871.6,1958.9,1917.4125,-13.325000000000045,,,
2021-11-19,1692.5,1862.6,1958.05,1916.6625,-13.950000000000045,,,
2021-11-22,1702.5,1853.35,1957.3,1916.25,-14.037499999999909,,,
2021-11-24,1675.0,1843.5,1956.4,1915.675,-14.237499999999955,,,
2021-11-25,1687.5,1833.65,1955.6833333333334,1914.9625,-14.587499999999864,,,
2021-11-26,1672.5,1823.8,1954.85,1914.0,-15.162499999999909,,,
2021-11-29,1680.0,1813.55,1953.8666666666666,1912.975,-15.875,,,
2021-11-30,1700.0,1805.1,1953.2,1912.2,-16.212499999999864,,,
2021-12-01,1765.0,1797.65,1953.1833333333334,1911.6625,-16.287500000000136,,,
2021-12-02,1792.5,1791.1,1953.5166666666667,1911.075,-15.8125,,,
2021-12-03,1905.0,1788.25,1954.2666666666667,1910.9875,-15.025000000000091,,,
2021-12-06,1830.0,1784.0,1954.45,1910.8375,-14.199999999999818,,,
2021-12-07,1902.5,1781.35,1954.9666666666667,1910.9875,-13.262500000000045,,,
2021-12-08,1850.0,1778.5,1955.1166666666666,1910.7875,-12.625,,,
2021-12-09,1850.0,1776.2,1955.1833333333334,1910.6625,-11.825000000000045,,,
2021-12-10,1862.5,1774.6,1955.2166666666667,1910.75,-10.775000000000091,,,
2021-12-13,1857.5,1773.0,1955.0166666666667,1911.075,-9.662499999999909,,,
2021-12-14,1855.0,1772.65,1954.5333333333333,1911.5375,-8.287500000000136,,,
2021-12-15,1867.5,1773.25,1953.95,1911.9375,-7.0125000000000455,,,
2021-12-16,1855.0,1774.05,1953.1333333333334,1912.3,-5.900000000000091,,,
2021-12-17,1872.5,1775.3,1952.45,1912.8375,-4.574999999999818,,,
2021-12-20,1815.0,1775.75,1951.6166666666666,1913.275,-3.387499999999818,,,
2021-12-21,1890.0,1777.85,1950.7833333333333,1913.85,-2.400000000000091,,,
2021-12-22,1875.0,1779.0,1949.45,1914.3625,-1.3125,,,
2021-12-23,1905.0,1781.5,1948.3666666666666,1915.025,0.0625,,,
2021-12-24,1885.0,1783.2,1947.05,1915.7875,1.787499999999909,,,
2021-12-27,1900.0,1784.95,1945.7166666666667,1916.9125,3.9375,,,
2021-12-28,1925.0,1786.95,1944.3666666666666,1918.275,6.0750000000000455,1652.5,2192.5,
2021-12-29,1912.5,1788.7,1943.1666666666667,1919.3875,7.725000000000136,1652.5,2192.5,0.074438202247191
2021-12-30,1935.0,1790.6,1942.1333333333334,1920.6125,9.537499999999909,1652.5,2192.5,0.07799442896935926
2022-01-04,1930.0,1793.05,1941.0833333333333,1921.75,10.762500000000045,1652.5,2192.5,0.08732394366197194
2022-01-05,1965.0,1796.35,1940.5666666666666,1923.1625,12.324999999999818,1652.5,2192.5,0.0931849791376913
2022-01-06,1950.0,1799.75,1939.45,1924.325,13.337500000000091,1652.5,2192.5,0.07586206896551717
2022-01-07,1977.5,1803.3,1938.8166666666666,1925.6,14.8125,1652.5,2192.5,0.08356164383561637
2022-01-11,1950.0,1806.45,1937.85,1926.6625,16.0,1652.5,2192.5,0.05691056910569103
2022-01-12,1990.0,1810.8,1936.8333333333333,1927.9875,17.237499999999955,1652.5,2192.5,0.06133333333333324
2022-01-13,1980.0,1814.3,1935.8833333333334,1929.175,18.09999999999991,1652.5,2192.5,0.06166219839142095
2022-01-14,1957.5,1817.55,1934.8833333333334,1930.25,18.71250000000009,1652.5,2192.5,0.05810810810810807
2022-01-17,1980.0,1821.1,1934.1333333333334,1931.4,19.46250000000009,1652.5,2192.5,0.06024096385542177
2022-01-18,1955.0,1824.95,1933.2333333333333,1932.5375,20.237499999999955,1652.5,2192.5,0.038512616201859196
2022-01-19,1950.0,1829.15,1932.3833333333334,1933.3375,20.5,1652.5,2192.5,0.029023746701847042
2022-01-20,1940.0,1833.8,1931.2,1934.0,20.72499999999991,1652.5,2192.5,-0.017721518987341756
2022-01-21,1972.5,1838.6,1930.15,1934.925,21.075000000000045,1652.5,2192.5,0.030026109660574507
2022-01-24,1962.5,1844.2,1929.0666666666666,1935.85,21.487499999999955,1652.5,2192.5,0.031537450722733285
2022-01-25,1955.0,1849.95,1927.95,1936.9875,21.962499999999864,1652.5,2192.5,0.03439153439153442
2022-01-26,1955.0,1855.3,1926.7,1937.625,21.83750000000009,1652.5,2192.5,0.05675675675675684
2022-01-27,1932.5,1859.75,1925.3833333333334,1937.7125,20.800000000000182,1652.5,2192.5,0.04318488529014841
2022-01-28,1942.5,1864.7,1924.45,1938.0,19.72499999999991,1652.5,2192.5,0.0332446808510638
2022-01-31,1952.5,1870.35,1923.6333333333334,1938.4625,19.075000000000045,1652.5,2192.5,0.045515394912985174
2022-02-01,1945.0,1875.35,1922.3166666666666,1938.725,18.112499999999955,1652.5,2192.5,0.03595206391478034
2022-02-02,2015.0,1881.5,1921.5833333333333,1939.55,17.799999999999955,1652.5,2192.5,0.09214092140921415
2022-02-03,2002.5,1887.7,1921.0666666666666,1940.4625,17.300000000000182,1652.5,2192.5,0.08536585365853666
2022-02-04,1992.5,1893.5,1920.3,1941.35,17.024999999999864,1652.5,2192.5,0.06836461126005355
2022-02-07,2010.0,1900.2,1919.7166666666667,1942.35,16.75,1652.5,2192.5,0.09090909090909083
2022-02-08,1992.5,1906.3,1919.0666666666666,1943.3375,16.675000000000182,1652.5,2192.5,0.11624649859943981
2022-02-09,2012.5,1913.1,1918.5166666666667,1944.4125,16.424999999999955,1652.5,2192.5,0.12430167597765363
2022-02-10,2032.5,1920.15,1918.4833333333333,1945.4375,16.262500000000045,1652.5,2192.5,0.11065573770491799
2022-02-14,2022.5,1926.6,1918.1,1946.55,16.299999999999955,1652.5,2192.5,0.08445040214477206
2022-02-15,2017.5,1931.65,1918.05,1947.8,16.399999999999864,1652.5,2192.5,0.07029177718832891
2022-02-16,2035.0,1936.5,1918.1833333333334,1949.2625,16.725000000000136,1652.5,2192.5,0.09703504043126676
2022-02-17,2045.0,1939.3,1918.8666666666666,1950.525,17.1875,1652.5,2192.5,0.09212283044058744
2022-02-18,2005.0,1942.8,1919.4166666666667,1951.5375,17.53749999999991,1652.5,2192.5,0.04973821989528804
2022-02-21,1992.5,1944.6,1920.2666666666667,1952.375,17.450000000000045,1652.5,2192.5,0.03641092327698314
2022-02-22,1952.5,1946.65,1920.6,1953.0,17.15000000000009,1652.5,2192.5,0.04973118279569899
2022-02-24,1995.0,1949.55,1921.0166666666667,1953.775,16.787500000000136,1652.5,2192.5,0.06542056074766345
2022-02-25,1992.5,1952.15,1921.3,1954.45,16.825000000000045,1652.5,2192.5,0.05423280423280419
2022-02-28,2047.5,1955.95,1922.05,1955.25,17.53749999999991,1652.5,2192.5,0.09200000000000008
2022-03-01,2035.0,1959.55,1922.6333333333334,1955.7875,17.78749999999991,1652.5,2192.5,0.102981029810298
2022-03-02,1982.5,1961.85,1923.0,1955.925,17.462499999999864,1652.5,2192.5,0.10599721059972111
2022-03-03,1807.5,1960.9,1922.2333333333333,1955.075,16.350000000000136,1652.5,2192.5,0.025531914893617058
2022-03-04,1752.5,1958.5,1921.0,1953.9625,14.412500000000136,1652.5,2192.5,-0.01958041958041956
2022-03-07,1867.5,1959.55,1920.4666666666667,1953.6,13.137499999999818,1652.5,2192.5,0.04768583450210384
2022-03-08,1830.0,1958.35,1919.4666666666667,1952.675,11.325000000000045,1652.5,2192.5,0.03682719546742219
2022-03-09,1827.5,1957.4,1918.3833333333334,1951.4375,9.087500000000091,1652.5,2192.5,0.05788712011577424
2022-03-10,1927.5,1957.85,1917.9833333333333,1950.7375,7.399999999999864,1652.5,2192.5,0.08591549295774659
2022-03-11,1900.0,1958.15,1917.5333333333333,1949.825,5.412500000000136,1652.5,2192.5,0.07193229901269405
2022-03-14,1932.5,1958.8,1917.15,1948.9875,3.5499999999999545,1652.5,2192.5,0.09026798307475326
2022-03-15,1932.5,1958.95,1917.0333333333333,1948.0125,1.462500000000091,1652.5,2192.5,0.11544011544011545
2022-03-16,1892.5,1958.55,1916.7166666666667,1947.0125,-0.787499999999909,1652.5,2192.5,0.12985074626865667
2022-03-17,1915.0,1958.15,1916.6833333333334,1946.1375,-3.125,1667.5,2192.5,0.1588502269288956
2022-03-18,1890.0,1957.35,1916.35,1945.15,-5.375,1667.5,2192.5,0.11834319526627213
2022-03-22,1982.5,1957.7,1916.65,1944.85,-6.6875,1667.5,2192.5,0.17307692307692313
2022-03-23,2005.0,1958.8,1917.0833333333333,1944.2875,-8.087500000000091,1667.5,2192.5,0.17767988252569755
2022-03-24,2042.5,1960.1,1917.5,1944.1375,-8.862499999999955,1667.5,2192.5,0.21396731054977702
2022-03-25,2057.5,1962.25,1918.0166666666667,1943.95,-9.825000000000045,1667.5,2192.5,0.19796215429403197
2022-03-28,2077.5,1964.0,1918.6833333333334,1943.625,-10.825000000000045,1667.5,2192.5,0.20609579100145137
2022-03-29,2035.0,1965.1,1919.0333333333333,1943.1875,-12.0625,1667.5,2192.5,0.17122302158273373
2022-03-30,1997.5,1965.9,1918.9833333333333,1942.6375,-13.149999999999864,1667.5,2192.5,0.15797101449275353
2022-03-31,1977.5,1965.85,1918.6833333333334,1942.0625,-13.862499999999955,1667.5,2192.5,0.13486370157819216
2022-04-01,2035.0,1967.45,1918.5166666666667,1941.7875,-13.287500000000136,1667.5,2192.5,0.1678622668579628
2022-04-04,2035.0,1969.15,1918.0333333333333,1941.575,-12.387500000000045,1667.5,2192.5,0.1628571428571428
2022-04-05,2097.5,1972.3,1917.7666666666667,1941.475,-12.125,1667.5,2192.5,0.2141823444283646
2022-04-06,2087.5,1974.6,1917.4333333333334,1941.2625,-11.412499999999909,1667.5,2192.5,0.16620111731843568
2022-04-07,2047.5,1976.3,1916.8666666666666,1940.875,-10.5625,1667.5,2192.5,0.13278008298755184
2022-04-08,2050.0,1978.2,1916.3166666666666,1940.5125,-10.224999999999909,1667.5,2192.5,0.14685314685314688
2022-04-11,2057.5,1980.25,1915.7,1940.0875,-9.737499999999955,1667.5,2192.5,0.15752461322081568
2022-04-12,2042.5,1982.45,1915.1166666666666,1939.65,-9.337499999999864,1667.5,2192.5,0.1823444283646889
2022-04-13,2065.0,1984.9,1915.05,1939.5625,-8.450000000000045,1667.5,2192.5,0.12995896032831733
2022-04-14,2062.5,1987.1,1915.0333333333333,1939.5,-7.5125000000000455,1667.5,2192.5,0.07702349869451708
2022-04-15,2070.0,1989.6,1914.9,1939.1375,-7.0,1667.5,2192.5,0.09814323607427067
2022-04-18,2065.0,1990.6,1914.5666666666666,1938.8375,-6.3125,1667.5,2192.5,0.11021505376344076
2022-04-19,2042.5,1991.4,1913.9,1938.65,-6.199999999999818,1667.5,2192.5,0.07926023778071345
2022-04-20,2027.5,1992.1,1912.9833333333333,1938.25,-6.037499999999909,1667.5,2192.5,0.09594594594594597
2022-04-21,2037.5,1992.65,1912.1166666666666,1937.95,-6.1875,1667.5,2192.5,0.11950549450549453
2022-04-22,2000.0,1992.8,1910.9166666666667,1937.5,-6.4500000000000455,1667.5,2192.5,0.10192837465564741
2022-04-25,1972.5,1992.0,1909.6333333333334,1936.8875,-6.7374999999999545,1667.5,2192.5,0.08977900552486195
2022-04-26,2000.0,1991.35,1908.35,1936.7,-6.4874999999999545,1667.5,2192.5,0.11420612813370479
2022-04-27,1990.0,1990.7,1907.4666666666667,1936.25,-6.3875000000000455,1667.5,2192.5,0.10709318497913767
2022-04-28,2037.5,1991.1,1906.8,1936.3125,-5.75,1667.5,2192.5,0.11491108071135425
2022-05-02,1920.0,1988.8,1905.4666666666667,1935.8375,-5.949999999999818,1667.5,2192.5,0.06666666666666665
2022-05-06,1947.5,1986.85,1904.8,1935.8625,-5.712500000000091,1667.5,2192.5,0.1018387553041018
2022-05-09,1982.5,1986.4,1904.4,1936.1625,-5.3125,1667.5,2192.5,0.1377331420373027
2022-05-10,1925.0,1985.05,1903.6666666666667,1936.4625,-4.7999999999999545,1667.5,2192.5,0.07391910739191077
2022-05-11,1870.0,1983.4,1902.85,1936.3,-4.5750000000000455,1667.5,2192.5,0.03744798890429957
2022-05-12,1850.0,1980.5,1902.0833333333333,1935.8875,-4.625,1667.5,2192.5,0.013698630136986356
2022-05-13,1925.0,1979.15,1901.9666666666667,1935.7625,-4.3250000000000455,1667.5,2192.5,0.05335157318741457
2022-05-16,1895.0,1976.1,1901.6833333333334,1935.5625,-4.087500000000091,1667.5,2192.5,0.029891304347826164
2022-05-17,1885.0,1973.1,1901.7666666666667,1935.25,-4.3125,1667.5,2192.5,0.014804845222072593
2022-05-18,1870.0,1970.85,1901.9833333333333,1934.9625,-4.537499999999909,1667.5,2192.5,-0.009271523178807972
2022-05-19,1870.0,1972.1,1902.35,1934.7,-4.4375,1667.5,2192.5,-0.02983138780804151
2022-05-20,1892.5,1974.9,1902.9,1934.475,-4.362500000000182,1667.5,2192.5,-0.03196930946291565
2022-05-23,1920.0,1975.95,1903.75,1934.3375,-4.3125,1667.5,2192.5,-0.029077117572692823
2022-05-24,1927.5,1977.9,1904.7,1934.075,-4.1749999999999545,1667.5,2192.5,-0.024050632911392422
2022-05-25,1920.0,1979.75,1905.3833333333334,1933.725,-4.225000000000136,1667.5,2192.5,-0.010309278350515427
2022-05-26,1880.0,1978.8,1906.05,1933.1875,-4.3125,1667.5,2192.5,-0.0669975186104218
2022-05-27,1887.5,1978.55,1906.6333333333334,1932.7875,-4.100000000000136,1667.5,2192.5,-0.09036144578313254
2022-05-30,1920.0,1978.3,1907.35,1932.4375,-4.2625000000000455,1667.5,2192.5,-0.0713422007255139
2022-05-31,1887.5,1977.4,1907.7666666666667,1932.125,-4.125,1667.5,2192.5,-0.09363745498199283
2022-06-01,1945.0,1978.45,1908.5666666666666,1932.15,-4.162499999999909,1667.5,2192.5,-0.07380952380952377
2022-06-02,1940.0,1978.95,1909.2333333333333,1932.25,-3.587500000000091,1667.5,2192.5,-0.08813160987074031
2022-06-03,1965.0,1980.45,1910.2833333333333,1932.375,-3.4874999999999545,1667.5,2192.5,-0.06093189964157708
2022-06-06,1962.5,1980.05,1911.3666666666666,1932.5,-3.662499999999909,1667.5,2192.5,-0.06100478468899517
2022-06-07,1955.0,1979.05,1912.5333333333333,1932.575,-3.8875000000000455,1667.5,2192.5,-0.06347305389221558
2022-06-08,2037.5,1978.95,1914.1166666666666,1932.8625,-3.4375,1667.5,2192.5,-0.002447980416156681
2022-06-09,2032.5,1978.45,1915.7166666666667,1933.125,-2.7625000000000455,1667.5,2192.5,-0.04014167650531286
2022-06-10,1977.5,1976.45,1917.0833333333333,1933.125,-2.6375000000000455,1667.5,2192.5,-0.045838359469240086
2022-06-13,1962.5,1975.0,1918.1333333333334,1933.025,-2.537499999999909,1667.5,2192.5,-0.06324582338902152
2022-06-14,1942.5,1973.9,1919.1166666666666,1932.7125,-2.537499999999909,1667.5,2192.5,-0.09334889148191361
2022-06-15,1935.0,1973.05,1920.0,1932.275,-2.6875,1667.5,2192.5,-0.08833922261484095
2022-06-16,1947.5,1971.3,1921.2333333333333,1931.7125,-2.9874999999999545,1667.5,2192.5,-0.07591933570581255
2022-06-17,1890.0,1968.4,1922.2333333333333,1930.625,-3.849999999999909,1667.5,2192.5,-0.09677419354838712
2022-06-20,1915.0,1964.75,1923.6166666666666,1929.5125,-4.8250000000000455,1667.5,2192.5,-0.08373205741626799
2022-06-21,1982.5,1962.65,1925.2833333333333,1928.7375,-5.337500000000091,1667.5,2192.5,-0.04572803850782192
2022-06-22,1987.5,1961.45,1927.3166666666666,1928.0125,-5.712499999999864,1667.5,2192.5,-0.06139315230224318
2022-06-23,2030.0,1961.05,1929.7333333333333,1927.5,-5.6875,1667.5,2192.5,-0.04694835680751175
2022-06-24,1990.0,1959.7,1931.75,1926.7,-6.087499999999864,1667.5,2192.5,-0.06352941176470583
2022-06-27,1947.5,1957.8,1933.3333333333333,1925.7875,-6.650000000000091,1667.5,2192.5,-0.08244994110718495
2022-06-28,1977.5,1956.05,1935.2166666666667,1925.3,-6.8250000000000455,1667.5,2192.5,-0.07701283547257876
2022-06-29,1975.0,1954.3,1937.25,1924.85,-7.300000000000182,1667.5,2192.5,-0.07276995305164324
2022-06-30,1945.0,1951.8,1938.9166666666667,1924.125,-8.125,1667.5,2192.5,-0.06602641056422565
2022-07-01,1932.5,1949.15,1940.4166666666667,1923.2125,-9.162499999999909,1667.5,2192.5,-0.06867469879518073
2022-07-04,1960.0,1947.5,1942.2,1922.3,-10.200000000000045,1667.5,2192.5,-0.08518086347724618
