date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2389.0,,,,,,,
2020-12-18,2417.0,,,,,,,
2020-12-21,2399.0,,,,,,,
2020-12-22,2375.0,,,,,,,
2020-12-23,2361.0,,,,,,,
2020-12-24,2357.0,,,,,,,
2020-12-25,2364.0,,,,,,,
2020-12-28,2339.0,,,,,,,
2020-12-29,2300.0,,,,,,,
2020-12-30,2295.0,,,,,,,
2021-01-04,2213.0,,,,,,,
2021-01-05,2185.0,,,,,,,
2021-01-06,2189.0,,,,,,,
2021-01-07,2193.0,,,,,,,
2021-01-08,2214.0,,,,,,,
2021-01-12,2229.0,,,,,,,
2021-01-13,2250.0,,,,,,,
2021-01-14,2263.0,,,,,,,
2021-01-15,2301.0,,,,,,,
2021-01-18,2176.0,,,,,,,
2021-01-19,2227.0,,,,,,,
2021-01-20,2231.0,,,,,,,
2021-01-21,2203.0,,,,,,,
2021-01-22,2180.0,,,,,,,
2021-01-25,2201.0,,,,,,,
2021-01-26,2198.0,,,,,,,
2021-01-27,2227.0,,,,,,,
2021-01-28,2241.0,,,,,,,
2021-01-29,2226.0,,,,,,,
2021-02-01,2201.0,,,,,,,
2021-02-02,2207.0,,,,,,,
2021-02-03,2240.0,,,,,,,
2021-02-04,2225.0,,,,,,,
2021-02-05,2283.0,,,,,,,
2021-02-08,2318.0,,,,,,,
2021-02-09,2284.0,,,,,,,
2021-02-10,2288.0,,,,,,,
2021-02-12,2303.0,,,,,,,
2021-02-15,2320.0,,,,,,,
2021-02-16,2291.0,,,,,,,
2021-02-17,2336.0,,,,,,,
2021-02-18,2295.0,,,,,,,
2021-02-19,2272.0,,,,,,,
2021-02-22,2319.0,,,,,,,
2021-02-24,2342.0,,,,,,,
2021-02-25,2312.0,,,,,,,
2021-02-26,2283.0,,,,,,,
2021-03-01,2314.0,,,,,,,
2021-03-02,2294.0,,,,,,,
2021-03-03,2321.0,2275.82,,,,,,
2021-03-04,2325.0,2274.54,,,,,,
2021-03-05,2310.0,2272.4,,,,,,
2021-03-08,2320.0,2270.82,,,,,,
2021-03-09,2389.0,2271.1,,,,,,
2021-03-10,2381.0,2271.5,,,,,,
2021-03-11,2374.0,2271.84,,,,,,
2021-03-12,2360.0,2271.76,,,,,,
2021-03-15,2433.0,2273.64,,,,,,
2021-03-16,2420.0,2276.04,,,,,,
2021-03-17,2484.0,2279.82,,,,,,
2021-03-18,2482.0,2285.2,,,,,,
2021-03-19,2489.0,2291.28,,,,,,
2021-03-22,2530.0,2298.1,,,,,,
2021-03-23,2433.0,2302.9,,,,,,
2021-03-24,2397.0,2306.56,,,,,,
2021-03-25,2415.0,2310.28,,,,,,
2021-03-26,2452.0,2314.32,,,,,,
2021-03-29,2453.0,2318.12,,,,,,
2021-03-30,2420.0,2320.5,,,,,,
2021-03-31,2367.0,2324.32,,,,,,
2021-04-01,2353.0,2326.84,,,,,,
2021-04-02,2409.0,2330.4,,,,,,
2021-04-05,2396.0,2334.26,,,,,,
2021-04-06,2379.0,2338.24,,,,,,
2021-04-07,2456.0,2343.34,,,,,,
2021-04-08,2389.0,2347.16,,,,,,
2021-04-09,2398.0,2350.58,,,,,,
2021-04-12,2387.0,2353.5,,,,,,
2021-04-13,2392.0,2356.82,,,,,,
2021-04-14,2370.0,2360.2,,,,,,
2021-04-15,2370.0,2363.46,,,,,,
2021-04-16,2583.0,2370.32,,,,,,
2021-04-19,2498.0,2375.78,,,,,,
2021-04-20,2445.0,2379.02,,,,,,
2021-04-21,2398.0,2380.62,,,,,,
2021-04-22,2420.0,2383.34,,,,,,
2021-04-23,2440.0,2386.38,,,,,,
2021-04-26,2401.0,2388.34,,,,,,
2021-04-27,2392.0,2389.78,,,,,,
2021-04-28,2352.0,2391.0,,,,,,
2021-04-30,2358.0,2391.44,,,,,,
2021-05-06,2387.0,2393.28,,,,,,
2021-05-07,2426.0,2396.36,,,,,,
2021-05-10,2435.0,2398.68,,,,,,
2021-05-11,2401.0,2399.86,,,,,,
2021-05-12,2349.0,2400.6,,,,,,
2021-05-13,2291.0,2400.76,,,,,,
2021-05-14,2323.0,2400.94,,,,,,
2021-05-17,2355.0,2402.16,,,,,,
2021-05-18,2355.0,2402.84,,,,,,
2021-05-19,2337.0,2403.08,,,,,,
2021-05-20,2330.0,2403.48,,,,,,
2021-05-21,2311.0,2403.3,,,,,,
2021-05-24,2260.0,2400.72,,,,,,
2021-05-25,2214.0,2397.38,,,,,,
2021-05-26,2260.0,2395.1,,,,,,
2021-05-27,2227.0,2392.44,,,,,,
2021-05-28,2294.0,2389.66,,,,,,
2021-05-31,2298.0,2387.22,,,,,,
2021-06-01,2316.0,2383.86,,,,,,
2021-06-02,2345.0,2381.12,,,,,,
2021-06-03,2350.0,2378.34,,,,,,
2021-06-04,2380.0,2375.34,,,,,,
2021-06-07,2403.0,2374.74,,,,,,
2021-06-08,2471.0,2376.22,,,,,,
2021-06-09,2539.0,2378.7,,,,,,
2021-06-10,2540.0,2380.46,,,,,,
2021-06-11,2475.0,2380.9,,,,,,
2021-06-14,2470.0,2381.9,,,,,,
2021-06-15,2433.0,2383.22,,,,,,
2021-06-16,2417.0,2384.5,,,,,,
2021-06-17,2440.0,2385.12,,,,,,
2021-06-18,2440.0,2386.0,,,,,,
2021-06-21,2453.0,2387.48,,,,,,
2021-06-22,2447.0,2387.3,,,,,,
2021-06-23,2435.0,2388.22,,,,,,
2021-06-24,2437.0,2389.0,,,,,,
2021-06-25,2425.0,2389.76,,,,,,
2021-06-28,2444.0,2390.8,,,,,,
2021-06-29,2361.0,2390.62,,,,,,
2021-06-30,2375.0,2390.72,,,,,,
2021-07-01,2367.0,2386.4,,,,,,
2021-07-02,2401.0,2384.46,,,,,,
2021-07-05,2444.0,2384.44,,,,,,
2021-07-06,2451.0,2385.5,,,,,,
2021-07-07,2415.0,2385.4,,,,,,
2021-07-08,2383.0,2384.26,,,,,,
2021-07-09,2357.0,2383.38,,,,,,
2021-07-12,2402.0,2383.58,,,,,,
2021-07-13,2434.0,2385.22,,,,,,
