date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1665.0,,,,,,,
2020-12-18,1663.0,,,,,,,
2020-12-21,1671.0,,,,,,,
2020-12-22,1636.0,,,,,,,
2020-12-23,1639.0,,,,,,,
2020-12-24,1647.0,,,,,,,
2020-12-25,1680.0,,,,,,,
2020-12-28,1667.0,,,,,,,
2020-12-29,1720.0,,,,,,,
2020-12-30,1698.0,,,,,,,
2021-01-04,1684.0,,,,,,,
2021-01-05,1649.0,,,,,,,
2021-01-06,1681.0,,,,,,,
2021-01-07,1655.0,,,,,,,
2021-01-08,1666.0,,,,,,,
2021-01-12,1646.0,,,,,,,
2021-01-13,1631.0,,,,,,,
2021-01-14,1639.0,,,,,,,
2021-01-15,1614.0,,,,,,,
2021-01-18,1601.0,,,,,,,
2021-01-19,1601.0,,,,,,,
2021-01-20,1600.0,,,,,,,
2021-01-21,1601.0,,,,,,,
2021-01-22,1581.0,,,,,,,
2021-01-25,1588.0,,,,,,,
2021-01-26,1579.0,,,,,,,
2021-01-27,1619.0,,,,,,,
2021-01-28,1624.0,,,,,,,
2021-01-29,1574.0,,,,,,,
2021-02-01,1627.0,,,,,,,
2021-02-02,1680.0,,,,,,,
2021-02-03,1739.0,,,,,,,
2021-02-04,1693.0,,,,,,,
2021-02-05,1713.0,,,,,,,
2021-02-08,1744.0,,,,,,,
2021-02-09,1754.0,,,,,,,
2021-02-10,1769.0,,,,,,,
2021-02-12,1780.0,,,,,,,
2021-02-15,1789.0,,,,,,,
2021-02-16,1791.0,,,,,,,
2021-02-17,1831.0,,,,,,,
2021-02-18,1846.0,,,,,,,
2021-02-19,1839.0,,,,,,,
2021-02-22,1870.0,,,,,,,
2021-02-24,1896.0,,,,,,,
2021-02-25,1889.0,,,,,,,
2021-02-26,1812.0,,,,,,,
2021-03-01,1832.0,,,,,,,
2021-03-02,1813.0,,,,,,,
2021-03-03,1848.0,1701.48,,,,,,
2021-03-04,1830.0,1704.78,,,,,,
2021-03-05,1844.0,1708.4,,,,,,
2021-03-08,1850.0,1711.98,,,,,,
2021-03-09,1924.0,1717.74,,,,,,
2021-03-10,1916.0,1723.28,,,,,,
2021-03-11,1936.0,1729.06,,,,,,
2021-03-12,1912.0,1733.7,,,,,,
2021-03-15,1962.0,1739.6,,,,,,
2021-03-16,2034.0,1745.88,,,,,,
2021-03-17,2052.0,1752.96,,,,,,
2021-03-18,2050.0,1760.28,,,,,,
2021-03-19,2122.0,1769.74,,,,,,
2021-03-22,2158.0,1779.28,,,,,,
2021-03-23,2111.0,1788.4,,,,,,
2021-03-24,2021.0,1795.5,,,,,,
2021-03-25,2077.0,1804.12,,,,,,
2021-03-26,2115.0,1813.8,,,,,,
2021-03-29,2131.0,1823.64,,,,,,
2021-03-30,2116.0,1833.68,,,,,,
2021-03-31,2088.0,1843.42,,,,,,
2021-04-01,2094.0,1853.28,,,,,,
2021-04-02,2101.0,1863.3,,,,,,
2021-04-05,2093.0,1873.14,,,,,,
2021-04-06,2044.0,1882.4,,,,,,
2021-04-07,2080.0,1892.24,,,,,,
2021-04-08,2041.0,1901.48,,,,,,
2021-04-09,2059.0,1910.28,,,,,,
2021-04-12,2108.0,1919.96,,,,,,
2021-04-13,2127.0,1931.02,,,,,,
2021-04-14,2160.0,1941.68,,,,,,
2021-04-15,2172.0,1951.52,,,,,,
2021-04-16,2175.0,1960.24,,,,,,
2021-04-19,2168.0,1969.74,,,,,,
2021-04-20,2099.0,1977.46,,,,,,
2021-04-21,1996.0,1982.5,,,,,,
2021-04-22,2041.0,1988.24,,,,,,
2021-04-23,2027.0,1993.4,,,,,,
2021-04-26,2014.0,1998.08,,,,,,
2021-04-27,2023.0,2002.76,,,,,,
2021-04-28,2003.0,2007.0,,,,,,
2021-04-30,2046.0,2011.3,,,,,,
2021-05-06,2090.0,2016.18,,,,,,
2021-05-07,2081.0,2021.02,,,,,,
2021-05-10,2062.0,2024.86,,,,,,
2021-05-11,1992.0,2026.78,,,,,,
2021-05-12,1917.0,2027.34,,,,,,
2021-05-13,1882.0,2028.74,,,,,,
2021-05-14,1933.0,2030.76,,,,,,
2021-05-17,1933.0,2033.16,,,,,,
2021-05-18,1968.0,2035.56,,,,,,
2021-05-19,1959.0,2038.14,,,,,,
2021-05-20,1944.0,2040.14,,,,,,
2021-05-21,1932.0,2041.78,,,,,,
2021-05-24,1954.0,2042.38,,,,,,
2021-05-25,1932.0,2042.7,,,,,,
2021-05-26,1936.0,2042.7,,,,,,
2021-05-27,1936.0,2043.18,,,,,,
2021-05-28,1916.0,2042.26,,,,,,
2021-05-31,1921.0,2040.0,,,,,,
2021-06-01,1959.0,2038.14,,,,,,
2021-06-02,1958.0,2036.3,,,,,,
2021-06-03,2017.0,2034.2,,,,,,
2021-06-04,2013.0,2031.3,,,,,,
2021-06-07,2045.0,2029.98,,,,,,
2021-06-08,2093.0,2031.42,,,,,,
2021-06-09,2097.0,2031.82,,,,,,
2021-06-10,2131.0,2032.14,,,,,,
2021-06-11,2169.0,2032.9,,,,,,
2021-06-14,2183.0,2034.24,,,,,,
2021-06-15,2160.0,2035.68,,,,,,
2021-06-16,2135.0,2036.5,,,,,,
2021-06-17,2113.0,2036.74,,,,,,
2021-06-18,2088.0,2036.64,,,,,,
2021-06-21,2021.0,2036.18,,,,,,
2021-06-22,2120.0,2036.98,,,,,,
2021-06-23,2122.0,2038.6,,,,,,
2021-06-24,2092.0,2039.26,,,,,,
2021-06-25,2087.0,2038.84,,,,,,
2021-06-28,2083.0,2037.96,,,,,,
2021-06-29,2080.0,2036.36,,,,,,
2021-06-30,2070.0,2034.32,,,,,,
2021-07-01,2051.0,2031.84,,,,,,
2021-07-02,2067.0,2029.82,,,,,,
2021-07-05,2037.0,2028.58,,,,,,
2021-07-06,2037.0,2029.4,,,,,,
2021-07-07,1976.0,2028.1,,,,,,
2021-07-08,1928.0,2026.12,,,,,,
2021-07-09,1932.0,2024.48,,,,,,
2021-07-12,1989.0,2023.8,,,,,,
2021-07-13,2017.0,2024.08,,,,,,
2021-07-14,1975.0,2022.66,,,,,,
2021-07-15,1927.0,2019.4,,,,,,
2021-07-16,1928.0,2016.34,,,,,,
2021-07-19,1875.0,2012.6,,,,,,
2021-07-20,1881.0,2010.38,,,,,,
2021-07-21,1910.0,2010.24,,,,,,
