date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5010.0,,,,,,,
2020-12-18,4900.0,,,,,,,
2020-12-21,5120.0,,,,,,,
2020-12-22,4900.0,,,,,,,
2020-12-23,5130.0,,,,,,,
2020-12-24,5380.0,,,,,,,
2020-12-25,5620.0,,,,,,,
2020-12-28,5570.0,,,,,,,
2020-12-29,5700.0,,,,,,,
2020-12-30,5840.0,,,,,,,
2021-01-04,5780.0,,,,,,,
2021-01-05,5700.0,,,,,,,
2021-01-06,5460.0,,,,,,,
2021-01-07,5340.0,,,,,,,
2021-01-08,5280.0,,,,,,,
2021-01-12,5150.0,,,,,,,
2021-01-13,5210.0,,,,,,,
2021-01-14,5080.0,,,,,,,
2021-01-15,5000.0,,,,,,,
2021-01-18,5230.0,,,,,,,
2021-01-19,5240.0,,,,,,,
2021-01-20,5220.0,,,,,,,
2021-01-21,5510.0,,,,,,,
2021-01-22,5550.0,,,,,,,
2021-01-25,5510.0,,,,,,,
2021-01-26,5320.0,,,,,,,
2021-01-27,5360.0,,,,,,,
2021-01-28,4945.0,,,,,,,
2021-01-29,4985.0,,,,,,,
2021-02-01,5070.0,,,,,,,
2021-02-02,5100.0,,,,,,,
2021-02-03,5140.0,,,,,,,
2021-02-04,5030.0,,,,,,,
2021-02-05,4880.0,,,,,,,
2021-02-08,4970.0,,,,,,,
2021-02-09,5380.0,,,,,,,
2021-02-10,5820.0,,,,,,,
2021-02-12,5930.0,,,,,,,
2021-02-15,5930.0,,,,,,,
2021-02-16,5950.0,,,,,,,
2021-02-17,5540.0,,,,,,,
2021-02-18,5440.0,,,,,,,
2021-02-19,5140.0,,,,,,,
2021-02-22,5160.0,,,,,,,
2021-02-24,5000.0,,,,,,,
2021-02-25,5110.0,,,,,,,
2021-02-26,5080.0,,,,,,,
2021-03-01,5160.0,,,,,,,
2021-03-02,5170.0,,,,,,,
2021-03-03,5120.0,5303.2,,,,,,
2021-03-04,5200.0,5307.0,,,,,,
2021-03-05,5180.0,5312.6,,,,,,
2021-03-08,4930.0,5308.8,,,,,,
2021-03-09,4930.0,5309.4,,,,,,
2021-03-10,4970.0,5306.2,,,,,,
2021-03-11,4995.0,5298.5,,,,,,
2021-03-12,5300.0,5292.1,,,,,,
2021-03-15,5330.0,5287.3,,,,,,
2021-03-16,5380.0,5280.9,,,,,,
2021-03-17,5280.0,5269.7,,,,,,
2021-03-18,5420.0,5262.5,,,,,,
2021-03-19,5150.0,5251.5,,,,,,
2021-03-22,5290.0,5248.1,,,,,,
2021-03-23,5250.0,5246.3,,,,,,
2021-03-24,5140.0,5243.5,,,,,,
2021-03-25,5140.0,5243.3,,,,,,
2021-03-26,5220.0,5243.5,,,,,,
2021-03-29,5200.0,5245.9,,,,,,
2021-03-30,5070.0,5247.3,,,,,,
2021-03-31,5220.0,5247.1,,,,,,
2021-04-01,5340.0,5249.1,,,,,,
2021-04-02,5270.0,5250.1,,,,,,
2021-04-05,5260.0,5245.1,,,,,,
2021-04-06,5220.0,5238.5,,,,,,
2021-04-07,5330.0,5234.9,,,,,,
2021-04-08,5630.0,5241.1,,,,,,
2021-04-09,5570.0,5245.3,,,,,,
2021-04-12,5490.0,5256.2,,,,,,
2021-04-13,5270.0,5261.9,,,,,,
2021-04-14,5160.0,5263.7,,,,,,
2021-04-15,5060.0,5262.9,,,,,,
2021-04-16,5290.0,5265.9,,,,,,
2021-04-19,5260.0,5270.5,,,,,,
2021-04-20,5180.0,5276.5,,,,,,
2021-04-21,5120.0,5279.5,,,,,,
2021-04-22,5170.0,5275.3,,,,,,
2021-04-23,5070.0,5260.3,,,,,,
2021-04-26,5010.0,5241.9,,,,,,
2021-04-27,5060.0,5224.5,,,,,,
2021-04-28,4910.0,5203.7,,,,,,
2021-04-30,4875.0,5190.4,,,,,,
2021-05-06,5130.0,5184.2,,,,,,
2021-05-07,5060.0,5182.6,,,,,,
2021-05-10,4935.0,5178.1,,,,,,
2021-05-11,4765.0,5173.4,,,,,,
2021-05-12,4780.0,5166.8,,,,,,
2021-05-13,4395.0,5153.1,,,,,,
2021-05-14,4565.0,5141.2,,,,,,
2021-05-17,4345.0,5124.7,,,,,,
2021-05-18,4450.0,5111.3,,,,,,
2021-05-19,4440.0,5096.1,,,,,,
2021-05-20,4540.0,5083.3,,,,,,
2021-05-21,4660.0,5077.9,,,,,,
2021-05-24,4555.0,5070.4,,,,,,
2021-05-25,4840.0,5067.8,,,,,,
2021-05-26,4835.0,5064.6,,,,,,
2021-05-27,4960.0,5057.8,,,,,,
2021-05-28,4865.0,5048.5,,,,,,
2021-05-31,4940.0,5039.7,,,,,,
2021-06-01,4795.0,5030.0,,,,,,
2021-06-02,4795.0,5017.5,,,,,,
2021-06-03,4640.0,5007.3,,,,,,
2021-06-04,4390.0,4989.3,,,,,,
2021-06-07,4345.0,4971.2,,,,,,
2021-06-08,4385.0,4956.1,,,,,,
2021-06-09,4445.0,4942.2,,,,,,
2021-06-10,4595.0,4929.7,,,,,,
2021-06-11,4710.0,4919.9,,,,,,
2021-06-14,4885.0,4916.2,,,,,,
2021-06-15,5010.0,4912.0,,,,,,
2021-06-16,4990.0,4905.0,,,,,,
2021-06-17,4795.0,4895.5,,,,,,
2021-06-18,4825.0,4886.8,,,,,,
2021-06-21,4875.0,4879.9,,,,,,
2021-06-22,5110.0,4875.5,,,,,,
2021-06-23,5070.0,4864.3,,,,,,
2021-06-24,5040.0,4853.7,,,,,,
2021-06-25,5050.0,4844.9,,,,,,
2021-06-28,5070.0,4840.9,,,,,,
2021-06-29,5200.0,4841.7,,,,,,
2021-06-30,5540.0,4851.3,,,,,,
2021-07-01,5480.0,4855.1,,,,,,
2021-07-02,5600.0,4861.9,,,,,,
2021-07-05,5670.0,4871.7,,,,,,
2021-07-06,5880.0,4886.9,,,,,,
2021-07-07,5960.0,4902.7,,,,,,
2021-07-08,5920.0,4919.7,,,,,,
2021-07-09,6050.0,4940.5,,,,,,
2021-07-12,6090.0,4961.1,,,,,,
2021-07-13,5820.0,4979.3,,,,,,
2021-07-14,5860.0,4999.0,,,,,,
2021-07-15,5680.0,5010.0,,,,,,
2021-07-16,5670.0,5022.2,,,,,,
2021-07-19,5680.0,5037.1,,,,,,
2021-07-20,5780.0,5057.4,,,,,,
2021-07-21,5980.0,5081.4,,,,,,
2021-07-26,6110.0,5115.7,,,,,,
2021-07-27,5990.0,5144.2,,,,,,
2021-07-28,5830.0,5173.9,,,,,,
2021-07-29,5750.0,5199.9,5204.8,,,,,
2021-07-30,5600.0,5223.1,5208.733333333334,,,,,
2021-08-02,5580.0,5243.9,5213.266666666666,,,,,
2021-08-03,5580.0,5262.3,5216.333333333333,,,,,
2021-08-04,5550.0,5282.2,5220.666666666667,,,,,
2021-08-05,5700.0,5299.4,5224.466666666666,,,,,
2021-08-06,6140.0,5325.5,5229.533333333334,,,,,
2021-08-10,6110.0,5348.5,5232.8,,,,,
2021-08-11,6180.0,5374.8,5236.866666666667,,,,,
2021-08-12,6180.0,5399.6,5240.066666666667,,,,,
2021-08-13,6250.0,5428.7,5242.8,,,,,
2021-08-16,5960.0,5452.0,5244.0,,,,,
2021-08-17,5880.0,5476.8,5245.2,,,,,
2021-08-18,6120.0,5511.4,5249.6,,,,,
2021-08-19,6140.0,5547.3,5254.933333333333,,,,,
2021-08-20,6650.0,5592.6,5264.066666666667,,,,,
2021-08-23,7060.0,5644.9,5276.8,,,,,
2021-08-24,6830.0,5689.6,5287.6,,,,,
2021-08-25,6880.0,5733.0,5299.6,,,,,
2021-08-26,6880.0,5772.9,5312.133333333333,,,,,
2021-08-27,6990.0,5812.5,5323.866666666667,,,,,
2021-08-30,7160.0,5855.9,5336.666666666667,,,,,
2021-08-31,7540.0,5910.8,5352.133333333333,,,,,
2021-09-01,7660.0,5967.5,5366.466666666666,,,,,
2021-09-02,7440.0,6018.8,5379.066666666667,,,,,
2021-09-03,7490.0,6066.4,5392.266666666666,,,,,
2021-09-06,7680.0,6118.6,5408.0,,,,,
2021-09-07,7650.0,6170.8,5423.266666666666,,,,,
2021-09-08,7830.0,6226.4,5442.5,,,,,
2021-09-09,7830.0,6281.6,5461.466666666666,,,,,
2021-09-10,7900.0,6335.6,5480.333333333333,,,,,
2021-09-13,8070.0,6386.2,5500.133333333333,,,,,
2021-09-14,7930.0,6435.2,5518.733333333334,,,,,
2021-09-15,8060.0,6484.4,5538.933333333333,,,,,
2021-09-16,7720.0,6525.4,5557.866666666667,,,,,
2021-09-17,7820.0,6564.2,5576.866666666667,,,,,
2021-09-21,7590.0,6596.8,5591.6,,,,,
2021-09-22,7400.0,6626.4,5602.133333333333,,,,,
2021-09-24,7620.0,6657.8,5613.4,,,,,
2021-09-27,7800.0,6692.0,5625.866666666667,,,,,
2021-09-28,7560.0,6726.8,5636.6,,,,,
2021-09-29,7430.0,6758.2,5649.2,,,,,
2021-09-30,7700.0,6798.6,5664.266666666666,,,,,
2021-10-01,7600.0,6837.2,5680.666666666667,,,,,
2021-10-04,7030.0,6864.2,5693.133333333333,,,,,
2021-10-05,6720.0,6883.0,5704.6,,,,,
2021-10-06,6830.0,6900.0,5716.066666666667,,,,,
2021-10-07,7140.0,6920.6,5729.8,,,,,
2021-10-08,7240.0,6945.6,5743.666666666667,,,,,
2021-10-11,7210.0,6973.2,5757.266666666666,,,,,
2021-10-12,6940.0,6997.0,5769.4,5652.85,,,,
2021-10-13,7000.0,7025.0,5781.4,5662.8,,,,
2021-10-14,7280.0,7059.0,5795.4,5674.7,,,,
2021-10-15,7700.0,7101.4,5813.866666666667,5687.6,,,,
2021-10-18,7790.0,7146.2,5832.933333333333,5702.05,,,,
2021-10-19,8220.0,7196.6,5854.6,5717.5,,,,
2021-10-20,8280.0,7239.4,5876.5,5732.0,,,,
2021-10-21,8180.0,7280.8,5895.7,5744.8,,,,
2021-10-22,8430.0,7325.8,5916.366666666667,5759.1,,,,
2021-10-25,8520.0,7372.6,5937.3,5773.2,,,,
2021-10-26,8560.0,7418.8,5959.166666666667,5786.8,,,,
2021-10-27,8380.0,7467.2,5978.9,5799.8,,,,
2021-10-28,8560.0,7520.8,6001.633333333333,5814.1,,,,
2021-10-29,8540.0,7569.2,6023.3,5829.5,,,,
2021-11-01,8740.0,7621.2,6046.566666666667,5846.5,,,,
2021-11-02,8510.0,7658.4,6069.033333333334,5862.65,,,,
2021-11-04,8630.0,7689.8,6092.3,5880.05,,,,
2021-11-05,8680.0,7726.8,6115.366666666667,5897.4,,,,
2021-11-08,8230.0,7753.8,6135.566666666667,5913.15,,,,
2021-11-09,7910.0,7774.4,6154.5,5927.7,,,,
2021-11-10,8320.0,7801.0,6175.166666666667,5943.15,290.2999999999993,,,
2021-11-11,8210.0,7822.0,6194.3,5958.0,295.1999999999998,,,
2021-11-12,8090.0,7833.0,6213.1,5972.35,297.65000000000055,,,
2021-11-15,8650.0,7852.8,6235.7,5988.05,300.4499999999998,,,
