date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,262.8,,,,,,,
2020-12-18,262.7,,,,,,,
2020-12-21,264.3,,,,,,,
2020-12-22,264.8,,,,,,,
2020-12-23,265.8,,,,,,,
2020-12-24,265.2,,,,,,,
2020-12-25,264.5,,,,,,,
2020-12-28,265.5,,,,,,,
2020-12-29,254.0,,,,,,,
2020-12-30,250.8,,,,,,,
2021-01-04,248.7,,,,,,,
2021-01-05,247.5,,,,,,,
2021-01-06,247.8,,,,,,,
2021-01-07,246.8,,,,,,,
2021-01-08,249.2,,,,,,,
2021-01-12,248.5,,,,,,,
2021-01-13,248.5,,,,,,,
2021-01-14,249.0,,,,,,,
2021-01-15,248.0,,,,,,,
2021-01-18,247.3,,,,,,,
2021-01-19,247.5,,,,,,,
2021-01-20,248.7,,,,,,,
2021-01-21,248.5,,,,,,,
2021-01-22,248.5,,,,,,,
2021-01-25,248.3,,,,,,,
2021-01-26,248.8,,,,,,,
2021-01-27,249.2,,,,,,,
2021-01-28,248.5,,,,,,,
2021-01-29,249.8,,,,,,,
2021-02-01,250.0,,,,,,,
2021-02-02,249.3,,,,,,,
2021-02-03,249.2,,,,,,,
2021-02-04,249.8,,,,,,,
2021-02-05,249.2,,,,,,,
2021-02-08,249.5,,,,,,,
2021-02-09,249.2,,,,,,,
2021-02-10,249.3,,,,,,,
2021-02-12,249.8,,,,,,,
2021-02-15,248.3,,,,,,,
2021-02-16,247.7,,,,,,,
2021-02-17,248.3,,,,,,,
2021-02-18,247.8,,,,,,,
2021-02-19,247.3,,,,,,,
2021-02-22,249.5,,,,,,,
2021-02-24,249.2,,,,,,,
2021-02-25,248.7,,,,,,,
2021-02-26,242.8,,,,,,,
2021-03-01,248.0,,,,,,,
2021-03-02,243.3,,,,,,,
2021-03-03,243.8,250.99,,,,,,
2021-03-04,243.5,250.604,,,,,,
2021-03-05,244.3,250.236,,,,,,
2021-03-08,244.7,249.84400000000002,,,,,,
2021-03-09,245.0,249.44799999999998,,,,,,
2021-03-10,247.5,249.082,,,,,,
2021-03-11,247.2,248.722,,,,,,
2021-03-12,248.3,248.398,,,,,,
2021-03-15,247.3,248.034,,,,,,
2021-03-16,247.0,247.89399999999998,,,,,,
2021-03-17,247.3,247.824,,,,,,
2021-03-18,246.3,247.77599999999998,,,,,,
2021-03-19,247.3,247.77200000000002,,,,,,
2021-03-22,246.3,247.74200000000002,,,,,,
2021-03-23,246.2,247.73,,,,,,
2021-03-24,245.7,247.66,,,,,,
2021-03-25,245.3,247.59600000000003,,,,,,
2021-03-26,245.7,247.54,,,,,,
2021-03-29,245.5,247.47,,,,,,
2021-03-30,245.5,247.42,,,,,,
2021-03-31,246.3,247.4,,,,,,
2021-04-01,246.5,247.38,,,,,,
2021-04-02,246.0,247.32600000000002,,,,,,
2021-04-05,246.5,247.28600000000003,,,,,,
2021-04-06,247.0,247.25600000000003,,,,,,
2021-04-07,247.8,247.24599999999998,,,,,,
2021-04-08,247.8,247.226,,,,,,
2021-04-09,247.8,247.19799999999998,,,,,,
2021-04-12,248.3,247.194,,,,,,
2021-04-13,249.2,247.18200000000002,,,,,,
2021-04-14,248.7,247.15599999999998,,,,,,
2021-04-15,246.7,247.104,,,,,,
2021-04-16,246.3,247.046,,,,,,
2021-04-19,246.2,246.97400000000002,,,,,,
2021-04-20,246.8,246.926,,,,,,
2021-04-21,246.0,246.856,,,,,,
2021-04-22,246.0,246.79199999999997,,,,,,
