date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2755.0,,,,,,,
2020-12-18,2799.0,,,,,,,
2020-12-21,2810.0,,,,,,,
2020-12-22,2723.0,,,,,,,
2020-12-23,2716.0,,,,,,,
2020-12-24,2761.0,,,,,,,
2020-12-25,2746.0,,,,,,,
2020-12-28,2757.0,,,,,,,
2020-12-29,2800.0,,,,,,,
2020-12-30,2755.0,,,,,,,
2021-01-04,2725.0,,,,,,,
2021-01-05,2749.0,,,,,,,
2021-01-06,2751.0,,,,,,,
2021-01-07,2846.0,,,,,,,
2021-01-08,2924.0,,,,,,,
2021-01-12,2924.0,,,,,,,
2021-01-13,2879.0,,,,,,,
2021-01-14,2871.0,,,,,,,
2021-01-15,2832.0,,,,,,,
2021-01-18,2803.0,,,,,,,
2021-01-19,2788.0,,,,,,,
2021-01-20,2756.0,,,,,,,
2021-01-21,2704.0,,,,,,,
2021-01-22,2639.0,,,,,,,
2021-01-25,2688.0,,,,,,,
2021-01-26,2680.0,,,,,,,
2021-01-27,2707.0,,,,,,,
2021-01-28,2691.0,,,,,,,
2021-01-29,2646.0,,,,,,,
2021-02-01,2695.0,,,,,,,
2021-02-02,2716.0,,,,,,,
2021-02-03,2687.0,,,,,,,
2021-02-04,2687.0,,,,,,,
2021-02-05,2712.0,,,,,,,
2021-02-08,2754.0,,,,,,,
2021-02-09,2790.0,,,,,,,
2021-02-10,2790.0,,,,,,,
2021-02-12,2782.0,,,,,,,
2021-02-15,2752.0,,,,,,,
2021-02-16,2789.0,,,,,,,
2021-02-17,2786.0,,,,,,,
2021-02-18,2729.0,,,,,,,
2021-02-19,2682.0,,,,,,,
2021-02-22,2712.0,,,,,,,
2021-02-24,2728.0,,,,,,,
2021-02-25,2761.0,,,,,,,
2021-02-26,2654.0,,,,,,,
2021-03-01,2704.0,,,,,,,
2021-03-02,2655.0,,,,,,,
2021-03-03,2728.0,2750.36,,,,,,
2021-03-04,2671.0,2748.68,,,,,,
2021-03-05,2718.0,2747.06,,,,,,
2021-03-08,2733.0,2745.52,,,,,,
2021-03-09,2789.0,2746.84,,,,,,
2021-03-10,2786.0,2748.24,,,,,,
2021-03-11,2838.0,2749.78,,,,,,
2021-03-12,2875.0,2752.36,,,,,,
2021-03-15,2903.0,2755.28,,,,,,
2021-03-16,2932.0,2757.92,,,,,,
2021-03-17,2996.0,2762.74,,,,,,
2021-03-18,3030.0,2768.84,,,,,,
