date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,1213.8,1430.0520000000001,,,,,,
2021-05-28,1282.5,1425.0520000000001,,,,,,
2021-05-31,1252.5,1419.3020000000001,,,,,,
2021-06-01,1248.8,1413.1779999999999,,,,,,
2021-06-02,1255.0,1407.378,,,,,,
2021-06-03,1280.0,1401.878,,,,,,
2021-06-04,1292.5,1396.7279999999998,,,,,,
2021-06-07,1322.5,1392.2779999999998,,,,,,
2021-06-08,1302.5,1387.6779999999999,,,,,,
2021-06-09,1312.5,1383.628,,,,,,
2021-06-10,1312.5,1379.4279999999999,,,,,,
2021-06-11,1320.0,1375.078,,,,,,
2021-06-14,1350.0,1371.7779999999998,,,,,,
2021-06-15,1332.5,1368.2779999999998,,,,,,
2021-06-16,1342.5,1364.9779999999998,,,,,,
2021-06-17,1322.5,1360.4779999999998,,,,,,
2021-06-18,1307.5,1355.578,,,,,,
2021-06-21,1302.5,1350.7279999999998,,,,,,
2021-06-22,1340.0,1346.1779999999999,,,,,,
2021-06-23,1322.5,1341.6779999999999,,,,,,
2021-06-24,1330.0,1337.7279999999998,,,,,,
2021-06-25,1325.0,1334.2279999999998,,,,,,
2021-06-28,1325.0,1330.6779999999999,,,,,,
2021-06-29,1307.5,1326.7279999999998,,,,,,
2021-06-30,1312.5,1323.078,,,,,,
2021-07-01,1315.0,1319.7779999999998,,,,,,
2021-07-02,1315.0,1316.128,,,,,,
2021-07-05,1312.5,1312.878,,,,,,
2021-07-06,1307.5,1310.128,,,,,,
2021-07-07,1300.0,1307.178,,,,,,
2021-07-08,1272.5,1303.328,,,,,,
2021-07-09,1255.0,1299.578,,,,,,
2021-07-12,1280.0,1296.328,,,,,,
2021-07-13,1292.5,1293.478,,,,,,
2021-07-14,1285.0,1292.728,,,,,,
2021-07-15,1272.5,1291.178,,,,,,
2021-07-16,1260.0,1289.478,,,,,,
2021-07-19,1250.0,1287.028,,,,,,
2021-07-20,1247.5,1285.478,,,,,,
2021-07-21,1248.8,1284.354,,,,,,
2021-07-26,1262.5,1284.254,,,,,,
2021-07-27,1275.0,1283.904,,,,,,
2021-07-28,1260.0,1284.0539999999999,,,,,,
2021-07-29,1282.5,1284.828,1427.568,,,,,
2021-07-30,1260.0,1285.4779999999998,1425.5513333333333,,,,,
2021-08-02,1377.5,1288.4779999999998,1424.4013333333335,,,,,
2021-08-03,1382.5,1291.6779999999999,1423.3680000000002,,,,,
2021-08-04,1420.0,1295.628,1422.9013333333335,,,,,
2021-08-05,1385.0,1299.0279999999998,1422.1180000000002,,,,,
2021-08-06,1397.5,1302.628,1421.3680000000002,,,,,
2021-08-10,1467.5,1307.702,1420.9513333333334,,,,,
2021-08-11,1457.5,1311.2020000000002,1420.4180000000001,,,,,
2021-08-12,1452.5,1315.2020000000002,1419.7513333333334,,,,,
2021-08-13,1492.5,1320.076,1419.518,,,,,
2021-08-16,1442.5,1323.826,1419.1680000000001,,,,,
2021-08-17,1437.5,1326.976,1418.6346666666668,,,,,
2021-08-18,1440.0,1329.9260000000002,1418.1846666666668,,,,,
2021-08-19,1432.5,1332.126,1417.5846666666666,,,,,
2021-08-20,1427.5,1334.626,1416.7346666666667,,,,,
2021-08-23,1462.5,1337.626,1416.0513333333333,,,,,
2021-08-24,1487.5,1341.126,1415.3346666666666,,,,,
2021-08-25,1480.0,1344.326,1414.4846666666667,,,,,
2021-08-26,1485.0,1347.026,1413.9180000000001,,,,,
2021-08-27,1482.5,1350.026,1413.1680000000001,,,,,
2021-08-30,1492.5,1353.026,1412.4180000000001,,,,,
2021-08-31,1492.5,1356.4260000000002,1411.468,,,,,
2021-09-01,1502.5,1360.326,1410.4180000000001,,,,,
2021-09-02,1522.5,1364.726,1409.6513333333335,,,,,
2021-09-03,1540.0,1368.726,1408.9846666666667,,,,,
2021-09-06,1530.0,1372.876,1408.4346666666668,,,,,
2021-09-07,1537.5,1377.026,1408.1180000000002,,,,,
2021-09-08,1535.0,1381.226,1407.9513333333334,,,,,
2021-09-09,1532.5,1385.376,1407.8013333333333,,,,,
2021-09-10,1552.5,1390.276,1407.7846666666667,,,,,
2021-09-13,1570.0,1395.4260000000002,1407.7013333333334,,,,,
2021-09-14,1575.0,1400.626,1407.6013333333335,,,,,
2021-09-15,1545.0,1405.226,1407.4346666666668,,,,,
2021-09-16,1532.5,1409.626,1407.3846666666668,,,,,
2021-09-17,1532.5,1414.126,1407.3846666666668,,,,,
2021-09-21,1512.5,1418.376,1406.9180000000001,,,,,
2021-09-22,1492.5,1422.776,1406.5513333333333,,,,,
2021-09-24,1517.5,1428.026,1406.6680000000001,,,,,
2021-09-27,1492.5,1432.276,1406.6180000000002,,,,,
2021-09-28,1482.5,1436.076,1406.6346666666668,,,,,
2021-09-29,1421.5,1438.806,1406.3113333333333,,,,,
2021-09-30,1424.5,1441.846,1406.1080000000002,,,,,
2021-10-01,1397.0,1444.586,1405.7546666666667,,,,,
2021-10-04,1366.5,1446.9160000000002,1405.048,,,,,
2021-10-05,1326.0,1448.486,1404.338,,,,,
2021-10-06,1324.0,1449.99,1403.6480000000001,,,,,
2021-10-07,1325.0,1451.24,1403.2646666666667,,,,,
2021-10-08,1333.0,1452.4,1402.7013333333334,,,,,
2021-10-11,1357.0,1454.34,1402.3146666666667,,,,,
2021-10-12,1343.0,1455.55,1401.7846666666667,1434.5635,,,,
2021-10-13,1325.0,1456.85,1401.0513333333333,1433.376,,,,
2021-10-14,1324.5,1455.79,1400.298,1432.2485000000001,,,,
2021-10-15,1360.5,1455.35,1399.718,1431.3635000000002,,,,
2021-10-18,1379.5,1454.54,1399.1146666666668,1430.8110000000001,,,,
2021-10-19,1402.5,1454.89,1398.6313333333335,1430.3110000000001,,,,
2021-10-20,1406.0,1455.06,1397.938,1429.7910000000002,,,,
2021-10-21,1391.5,1453.54,1397.0980000000002,1429.0985,,,,
2021-10-22,1406.5,1452.52,1396.258,1428.4435,,,,
2021-10-25,1447.5,1452.42,1395.6413333333335,1427.9185,,,,
2021-10-26,1480.0,1452.17,1395.1413333333335,1427.681,,,,
2021-10-27,1490.0,1453.12,1394.7746666666667,1427.656,,,,
2021-10-28,1507.5,1454.52,1394.458,1427.606,,,,
2021-10-29,1520.0,1456.12,1394.258,1427.6685,,,,
2021-11-01,1545.0,1458.37,1394.258,1427.781,,,,
2021-11-02,1507.5,1459.97,1394.0913333333335,1427.5435,,,,
2021-11-04,1527.5,1461.27,1394.1746666666668,1427.356,,,,
2021-11-05,1520.0,1461.92,1394.1580000000001,1426.981,,,,
2021-11-08,1537.5,1463.07,1394.1580000000001,1426.631,,,,
2021-11-09,1545.0,1464.27,1394.3580000000002,1426.506,,,,
2021-11-10,1570.0,1466.02,1394.7746666666667,1426.381,-8.18249999999989,,,
2021-11-11,1592.5,1468.02,1395.3413333333335,1426.3185,-7.057499999999891,,,
2021-11-12,1645.0,1471.07,1395.9913333333334,1426.3685,-5.880000000000109,,,
2021-11-15,1650.0,1474.02,1396.6413333333335,1426.3185,-5.045000000000073,,,
2021-11-16,1647.5,1476.52,1397.3246666666666,1426.3685,-4.442500000000109,,,
2021-11-17,1650.0,1478.72,1397.8746666666668,1426.4185,-3.8925000000001546,,,
2021-11-18,1640.0,1480.92,1398.4913333333334,1426.556,-3.2350000000001273,,,
2021-11-19,1680.0,1483.77,1399.508,1427.031,-2.067500000000109,,,
2021-11-22,1675.0,1486.57,1400.6746666666668,1427.606,-0.837500000000091,,,
2021-11-24,1652.5,1488.97,1401.6746666666668,1428.0935,0.17499999999995453,,,
2021-11-25,1692.5,1491.77,1402.9246666666668,1428.781,1.099999999999909,,,
2021-11-26,1670.0,1493.77,1404.0913333333335,1429.2185,1.5625,,,
2021-11-29,1605.0,1494.37,1404.9246666666668,1429.2935,1.6875,,,
2021-11-30,1612.5,1495.72,1405.6913333333334,1429.506,1.837500000000091,,,
2021-12-01,1600.0,1497.07,1406.5246666666667,1429.806,2.025000000000091,,,
2021-12-02,1557.5,1497.57,1407.2746666666667,1429.931,2.3875000000000455,,,
2021-12-03,1565.0,1498.62,1408.058,1429.8435,2.4874999999999545,,,
2021-12-06,1572.5,1500.22,1408.7746666666667,1429.9685,2.9874999999999545,,,
2021-12-07,1595.0,1501.77,1409.7913333333333,1430.4435,3.8125,,,
2021-12-08,1690.0,1505.72,1411.4413333333334,1431.3935000000001,4.8875000000000455,,,
2021-12-09,1682.5,1509.72,1413.0913333333335,1432.406,6.024999999999864,,,
2021-12-10,1682.5,1514.94,1415.4913333333334,1433.4685,7.149999999999864,,,
2021-12-13,1690.0,1520.25,1417.758,1434.6435000000001,8.275000000000091,,,
2021-12-14,1680.0,1525.91,1419.9913333333334,1435.7935,9.474999999999909,,,
2021-12-15,1650.0,1531.58,1421.8413333333335,1436.681,10.3125,,,
2021-12-16,1667.5,1538.41,1424.1246666666668,1437.856,11.4375,,,
2021-12-17,1655.0,1545.03,1426.458,1438.9935,12.4375,,,
2021-12-20,1607.5,1550.68,1428.7246666666667,1440.1185,13.087500000000091,,,
2021-12-21,1652.5,1557.07,1431.1246666666668,1441.2935,13.6875,,,
2021-12-22,1672.5,1563.38,1433.9246666666668,1442.5810000000001,14.487500000000182,,,
2021-12-23,1675.0,1570.02,1436.7993333333334,1443.8435,15.0625,,,
2021-12-24,1685.0,1577.22,1439.8493333333336,1445.0935,15.875,,,
2021-12-27,1675.0,1584.23,1442.832666666667,1446.281,16.987499999999955,1213.8,1692.5,
2021-12-28,1735.0,1591.72,1446.2493333333334,1447.7185,18.212499999999864,1213.8,1735.0,0.11040000000000005
2021-12-29,1737.5,1598.88,1449.6826666666668,1449.056,19.25,1213.8,1737.5,0.12096774193548376
2021-12-30,1740.0,1605.63,1453.1826666666668,1450.381,20.450000000000045,1213.8,1740.0,0.13170731707317063
2022-01-04,1782.5,1613.16,1456.9493333333335,1451.7435,21.90000000000009,1213.8,1782.5,0.19630872483221484
2022-01-05,1765.0,1620.63,1460.624,1452.981,23.012500000000045,1213.8,1782.5,0.1747088186356074
2022-01-06,1712.5,1626.75,1463.4906666666668,1453.881,23.4375,1213.8,1782.5,0.13410596026490063
2022-01-07,1712.5,1632.05,1466.5573333333334,1454.7435,23.34999999999991,1213.8,1782.5,0.11928104575163401
2022-01-11,1680.0,1636.05,1469.432,1455.3685,22.96250000000009,1213.8,1782.5,0.09268292682926838
2022-01-12,1737.5,1641.0,1472.6486666666667,1456.3310000000001,22.862500000000182,1213.8,1782.5,0.11916264090177142
2022-01-13,1727.5,1645.4,1475.632,1457.1935,22.549999999999955,1213.8,1782.5,0.1309328968903436
2022-01-14,1730.0,1649.6,1478.5486666666668,1458.0935,22.299999999999955,1213.8,1782.5,0.1571906354515049
2022-01-17,1715.0,1653.0,1481.1653333333334,1458.9435,22.262500000000045,1213.8,1782.5,0.1301482701812191
2022-01-18,1700.0,1656.85,1483.8153333333335,1459.781,21.924999999999955,1213.8,1782.5,0.1276948590381426
2022-01-19,1657.5,1659.45,1486.1153333333334,1460.4935,21.5,1213.8,1782.5,0.08866995073891615
2022-01-20,1657.5,1662.2,1488.4153333333334,1461.1685,21.049999999999955,1213.8,1782.5,0.06591639871382626
2022-01-21,1685.0,1665.15,1490.8486666666668,1461.906,20.612499999999955,1213.8,1782.5,0.07667731629392982
2022-01-24,1670.0,1667.65,1492.9820000000002,1462.681,20.09999999999991,1213.8,1782.5,0.047021943573667624
2022-01-25,1627.5,1668.8,1494.948666666667,1463.281,19.4375,1213.8,1782.5,0.012441679626749691
2022-01-26,1635.0,1669.65,1496.8986666666667,1463.9185,18.825000000000045,1213.8,1782.5,0.04140127388535042
2022-01-27,1602.5,1668.8,1498.7653333333335,1464.1935,17.912500000000136,1213.8,1782.5,0.004702194357366851
2022-01-28,1642.5,1668.65,1500.9986666666668,1464.6435000000001,16.925000000000182,1213.8,1782.5,0.02336448598130847
2022-01-31,1680.0,1669.3,1503.5153333333335,1465.3185,16.262500000000045,1213.8,1782.5,0.02752293577981657
2022-02-01,1650.0,1669.3,1505.582,1465.731,15.349999999999909,1213.8,1782.5,-0.0060240963855421326
2022-02-02,1695.0,1670.4,1508.0653333333335,1466.4685,14.724999999999909,1213.8,1782.5,0.03511450381679393
2022-02-03,1680.0,1670.4,1510.3986666666667,1467.231,14.25,1213.8,1782.5,0.024390243902439046
2022-02-04,1692.5,1670.75,1512.8486666666668,1468.1935,14.3125,1213.8,1782.5,0.04961240310077519
2022-02-07,1607.5,1669.85,1514.7320000000002,1468.7185,13.974999999999909,1213.8,1782.5,0.014195583596214423
2022-02-08,1530.0,1666.6,1516.2153333333335,1468.8435,13.474999999999909,1213.8,1782.5,-0.019230769230769273
2022-02-09,1617.5,1665.55,1518.2486666666668,1469.4560000000001,13.125,1213.8,1782.5,0.04019292604501601
2022-02-10,1645.0,1666.35,1520.448666666667,1470.281,13.087499999999864,1213.8,1782.5,0.05787781350482324
2022-02-14,1585.0,1665.8,1522.2486666666668,1470.7185,12.625,1213.8,1782.5,0.0015797788309637184
2022-02-15,1607.5,1665.95,1524.2153333333335,1471.381,12.4375,1213.8,1782.5,0.011006289308176154
2022-02-16,1612.5,1667.05,1526.2486666666668,1472.2185,12.4375,1213.8,1782.5,0.027070063694267565
2022-02-17,1570.0,1667.15,1528.0486666666668,1472.8310000000001,12.337500000000091,1213.8,1782.5,0.01948051948051943
2022-02-18,1545.0,1666.6,1529.8653333333334,1473.231,12.0625,1213.8,1782.5,0.00815660685154973
2022-02-21,1510.0,1664.9,1531.5653333333335,1473.5685,11.662500000000136,1213.8,1782.5,-0.04581358609794628
2022-02-22,1492.5,1660.95,1532.9820000000002,1473.8185,11.137500000000045,1213.8,1782.5,-0.03554119547657508
2022-02-24,1495.0,1657.2,1534.332,1474.1185,10.837500000000091,1213.8,1782.5,-0.0033333333333332993
2022-02-25,1537.5,1654.3,1536.0153333333335,1475.1935,11.275000000000091,1213.8,1782.5,0.02499999999999991
2022-02-28,1532.5,1651.15,1537.7486666666668,1476.106,11.912499999999909,1213.8,1782.5,0.03547297297297303
2022-03-01,1532.5,1648.2,1539.5653333333335,1477.0435,12.399999999999864,1213.8,1782.5,0.04251700680272119
2022-03-02,1493.5,1645.07,1541.1886666666667,1477.6485,12.329999999999927,1213.8,1782.5,0.026460481099656263
2022-03-03,1515.0,1642.02,1542.9720000000002,1478.5985,12.867500000000064,1213.8,1782.5,0.04482758620689653
2022-03-04,1460.5,1638.13,1544.3833333333334,1479.376,12.907500000000027,1213.8,1782.5,-0.008149405772495788
2022-03-07,1412.0,1634.22,1545.38,1480.0985,12.867500000000064,1213.8,1782.5,-0.01431064572425833
2022-03-08,1435.0,1629.87,1546.4466666666667,1480.8110000000001,12.617500000000064,1213.8,1782.5,0.005253940455341555
2022-03-09,1431.5,1625.05,1547.59,1481.7060000000001,12.987500000000182,1213.8,1782.5,0.03544303797468351
2022-03-10,1497.0,1621.49,1549.02,1482.9720000000002,14.128500000000258,1213.8,1782.5,0.05608465608465618
2022-03-11,1471.0,1617.21,1550.4266666666667,1484.1895000000002,14.73350000000005,1213.8,1782.5,0.03957597173144878
2022-03-14,1479.0,1613.29,1551.1033333333332,1485.4470000000001,15.166000000000167,1213.8,1782.5,0.03971880492091384
2022-03-15,1515.0,1608.89,1551.9866666666667,1486.9095000000002,16.19100000000026,1213.8,1782.5,0.05574912891986061
2022-03-16,1515.0,1604.44,1552.62,1488.372,16.990999999999985,1213.8,1782.5,0.05391304347826087
2022-03-17,1557.5,1600.79,1553.77,1490.0845000000002,17.866000000000213,1213.8,1782.5,0.07599309153713296
2022-03-18,1577.5,1596.69,1554.97,1491.8845000000001,19.053499999999985,1213.8,1782.5,0.0731292517006803
2022-03-22,1590.0,1593.19,1555.7866666666666,1493.7655000000002,20.534500000000207,1213.8,1782.5,0.07796610169491536
2022-03-23,1652.5,1591.99,1557.0866666666666,1495.6155,22.047000000000025,1213.8,1782.5,0.0943708609271523
2022-03-24,1642.5,1590.59,1558.3533333333332,1497.5655000000002,23.74700000000007,1213.8,1782.5,0.08237232289950569
2022-03-25,1672.5,1590.44,1559.5533333333333,1499.684,25.56549999999993,1213.8,1782.5,0.09135399673735733
2022-03-28,1655.0,1588.79,1560.97,1501.684,26.490499999999884,1213.8,1782.5,0.07467532467532467
2022-03-29,1680.0,1587.84,1562.5866666666666,1503.684,27.577999999999975,1213.8,1782.5,0.08038585209003224
2022-03-30,1647.5,1586.19,1563.97,1505.4589999999998,28.415499999999838,1213.8,1782.5,0.06634304207119746
2022-03-31,1625.0,1584.39,1565.2533333333333,1506.9714999999999,29.322999999999865,1213.8,1782.5,0.045016077170418
2022-04-01,1612.5,1582.64,1566.4866666666667,1508.5214999999998,29.922999999999774,1213.8,1782.5,0.040322580645161255
2022-04-04,1620.0,1581.89,1567.5366666666666,1510.059,30.682999999999993,1213.8,1782.5,0.04854368932038833
2022-04-05,1617.5,1581.09,1568.4033333333334,1511.5839999999998,31.485499999999774,1213.8,1782.5,0.055464926590538255
2022-04-06,1600.0,1579.39,1569.2033333333334,1512.984,32.172999999999774,1213.8,1782.5,0.05610561056105601
2022-04-07,1575.0,1577.49,1569.8033333333333,1514.109,32.40299999999979,1213.8,1782.5,0.034482758620689724
2022-04-08,1592.5,1576.79,1570.5366666666666,1515.4089999999999,32.43699999999967,1213.8,1782.5,0.03577235772357734
2022-04-11,1582.5,1575.74,1571.1366666666668,1516.609,32.41949999999974,1213.8,1782.5,0.044554455445544594
2022-04-12,1577.5,1575.24,1571.7033333333334,1517.884,32.4369999999999,1213.8,1782.5,0.046434494195688236
2022-04-13,1607.5,1574.54,1572.4033333333334,1519.384,32.47449999999981,1213.8,1782.5,0.06633499170812596
2022-04-14,1612.5,1573.19,1573.0033333333333,1520.934,32.5619999999999,1213.8,1782.5,0.042003231017770704
2022-04-15,1567.5,1571.54,1573.1866666666667,1522.0715,31.986999999999853,1213.8,1782.5,0.009661835748792313
2022-04-18,1537.5,1568.39,1573.2366666666667,1523.1464999999998,31.261999999999716,1213.8,1782.5,-0.004854368932038833
2022-04-19,1572.5,1566.24,1573.47,1524.359,30.59349999999972,1213.8,1782.5,0.0031897926634769647
2022-04-20,1570.0,1563.79,1573.7033333333334,1525.5839999999998,29.96849999999972,1213.8,1782.5,0.01453957996768973
2022-04-21,1577.5,1563.19,1574.0033333333333,1526.8464999999999,29.28099999999972,1213.8,1782.5,0.032733224222585955
2022-04-22,1552.5,1563.64,1574.0033333333333,1528.0715,28.387500000000045,1213.8,1782.5,0.03499999999999992
2022-04-25,1530.0,1561.89,1573.7366666666667,1529.1589999999999,27.47499999999991,1213.8,1782.5,0.01830282861896837
2022-04-26,1535.0,1559.69,1573.47,1530.259,26.575000000000045,1213.8,1782.5,0.019933554817275656
2022-04-27,1493.0,1557.85,1573.1233333333332,1531.149,25.690000000000055,1213.8,1782.5,-0.0013377926421405117
2022-04-28,1557.5,1556.85,1573.29,1532.374,25.402500000000146,1213.8,1782.5,0.05236486486486491
2022-05-02,1547.5,1555.55,1573.39,1533.5739999999998,25.05250000000001,1213.8,1782.5,0.03338898163606019
2022-05-06,1650.0,1557.15,1574.3066666666666,1535.3239999999998,25.264999999999873,1213.8,1782.5,0.11864406779661008
2022-05-09,1577.5,1557.8,1574.8733333333332,1536.849,25.2650000000001,1213.8,1782.5,0.09169550173010377
2022-05-10,1562.5,1558.85,1575.1733333333334,1538.3864999999998,25.402499999999918,1213.8,1782.5,0.07944732297063894
2022-05-11,1547.5,1559.95,1575.54,1539.724,25.61500000000001,1213.8,1782.5,0.056313993174061494
2022-05-12,1520.0,1560.45,1575.79,1540.8615,25.4525000000001,1213.8,1782.5,0.05372616984402079
2022-05-13,1570.0,1561.1,1576.78,1542.2865,25.67750000000001,1213.8,1782.5,0.0883882149046793
2022-05-16,1550.0,1561.45,1577.6166666666666,1543.674,25.789999999999964,1213.8,1782.5,0.08013937282229966
2022-05-17,1565.0,1562.1,1578.7366666666667,1545.1989999999998,25.814999999999827,1213.8,1782.5,0.18336483931947067
2022-05-18,1555.0,1563.33,1579.9933333333333,1546.724,25.789999999999964,1213.8,1782.5,0.1518518518518519
2022-05-19,1560.0,1564.23,1581.5533333333333,1548.2865,26.214999999999918,1213.8,1782.5,0.1598513011152416
2022-05-20,1562.5,1566.27,1583.1433333333334,1549.855,26.708500000000186,1213.8,1782.5,0.1384335154826959
2022-05-23,1585.0,1569.73,1584.8766666666668,1551.4675,27.10850000000005,1213.8,1782.5,0.19622641509433958
2022-05-24,1597.5,1572.98,1586.64,1553.08,27.496000000000095,1213.8,1782.5,0.22413793103448265
2022-05-25,1575.0,1575.85,1588.0933333333332,1554.655,27.808500000000095,1213.8,1782.5,0.2426035502958579
2022-05-26,1535.0,1576.61,1589.3733333333332,1555.9175,27.846000000000004,1213.8,1782.5,0.1876208897485494
2022-05-27,1562.5,1578.44,1590.9566666666667,1557.43,28.271000000000186,1213.8,1782.5,0.24750499001996018
2022-05-30,1635.0,1581.56,1593.0266666666666,1558.7175,28.458499999999958,1213.8,1782.5,0.3145200192957067
2022-05-31,1630.0,1583.86,1594.8233333333333,1559.955,28.80600000000004,1213.8,1782.5,0.32790224032586557
2022-06-01,1595.0,1585.46,1596.26,1560.83,28.455999999999904,1213.8,1782.5,0.29938900203665986
2022-06-02,1575.0,1585.81,1597.41,1561.78,28.20600000000013,1213.8,1782.5,0.2883435582822085
2022-06-03,1595.0,1586.16,1598.67,1562.7675,27.443500000000085,1213.8,1782.5,0.30470347648261753
2022-06-06,1557.5,1585.51,1599.7766666666666,1563.2175,26.36850000000004,1213.8,1782.5,0.28189300411522633
2022-06-07,1552.5,1583.51,1600.75,1563.6925,25.306000000000267,1213.8,1782.5,0.27515400410677615
2022-06-08,1595.0,1582.56,1601.7333333333333,1564.405,24.68100000000004,1247.5,1782.5,0.3140550337782173
2022-06-09,1610.0,1581.31,1602.6,1564.9925,24.131000000000085,1247.5,1782.5,0.25536062378167634
2022-06-10,1547.5,1579.16,1602.9833333333333,1565.5175,23.230999999999995,1247.5,1782.5,0.23552894211576847
2022-06-13,1492.5,1575.41,1602.8833333333334,1565.7925,22.11850000000004,1247.5,1782.5,0.19514734144779
2022-06-14,1466.5,1571.79,1602.5266666666666,1565.925,20.726000000000113,1247.5,1782.5,0.16852589641434257
2022-06-15,1476.0,1568.81,1602.0666666666666,1566.1425,19.418499999999995,1247.5,1782.5,0.15312499999999996
2022-06-16,1471.0,1565.98,1601.8233333333333,1566.36,18.073499999999967,1247.5,1782.5,0.13810444874274652
2022-06-17,1431.0,1562.2,1601.18,1566.2025,16.347500000000082,1247.5,1782.5,0.08204158790170135
2022-06-20,1358.0,1557.01,1600.1,1565.555,14.087500000000091,1247.5,1782.5,0.04261036468330137
2022-06-21,1426.0,1553.53,1599.3566666666666,1565.285,12.205000000000155,1247.5,1782.5,0.08647619047619037
2022-06-22,1414.0,1550.31,1598.4833333333333,1564.93,10.275000000000091,1247.5,1782.5,0.07733333333333325
2022-06-23,1424.0,1546.94,1597.51,1564.6375,8.720000000000027,1247.5,1782.5,0.07878787878787885
2022-06-24,1452.5,1544.34,1596.5766666666666,1564.4375,7.007499999999936,1247.5,1782.5,0.07592592592592595
