date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,200.0,,,,,,,
2020-12-21,196.2,,,,,,,
2020-12-22,226.2,,,,,,,
2020-12-23,216.6,,,,,,,
2020-12-24,205.8,,,,,,,
2020-12-25,203.0,,,,,,,
2020-12-28,203.4,,,,,,,
2020-12-29,207.4,,,,,,,
2020-12-30,210.2,,,,,,,
2021-01-04,210.2,,,,,,,
2021-01-06,214.8,,,,,,,
2021-01-07,218.2,,,,,,,
2021-01-12,200.6,,,,,,,
2021-01-14,205.4,,,,,,,
2021-01-22,210.0,,,,,,,
2021-01-25,214.4,,,,,,,
2021-01-26,212.4,,,,,,,
2021-01-27,220.6,,,,,,,
2021-01-28,221.0,,,,,,,
2021-01-29,222.2,,,,,,,
2021-02-01,237.8,,,,,,,
2021-02-02,224.4,,,,,,,
2021-02-03,240.8,,,,,,,
2021-02-04,232.0,,,,,,,
2021-02-05,232.4,,,,,,,
2021-02-08,238.4,,,,,,,
2021-02-09,240.4,,,,,,,
2021-02-10,241.0,,,,,,,
2021-02-12,235.0,,,,,,,
2021-02-15,224.6,,,,,,,
2021-02-16,226.0,,,,,,,
2021-02-17,226.8,,,,,,,
2021-02-18,236.0,,,,,,,
2021-02-19,233.4,,,,,,,
2021-02-22,230.2,,,,,,,
2021-02-24,232.6,,,,,,,
2021-03-01,238.6,,,,,,,
2021-03-02,232.0,,,,,,,
2021-03-03,226.0,,,,,,,
2021-03-04,224.2,,,,,,,
2021-03-08,230.0,,,,,,,
2021-03-09,237.0,,,,,,,
2021-03-10,240.6,,,,,,,
2021-03-11,232.0,,,,,,,
2021-03-12,231.6,,,,,,,
2021-03-16,234.0,,,,,,,
2021-03-17,240.0,,,,,,,
2021-03-18,238.0,,,,,,,
2021-03-19,233.0,,,,,,,
2021-03-23,233.2,224.412,,,,,,
2021-03-24,233.0,225.072,,,,,,
2021-03-26,243.4,226.016,,,,,,
2021-03-29,247.0,226.43200000000002,,,,,,
2021-03-30,252.6,227.15200000000002,,,,,,
2021-03-31,253.0,228.09600000000003,,,,,,
2021-04-01,262.0,229.276,,,,,,
2021-04-02,259.2,230.39199999999997,,,,,,
2021-04-05,245.0,231.14399999999998,,,,,,
2021-04-06,267.8,232.29600000000002,,,,,,
2021-04-07,267.8,233.44799999999998,,,,,,
2021-04-09,278.6,234.72400000000002,,,,,,
2021-04-12,280.6,235.972,,,,,,
2021-04-13,280.0,237.56,,,,,,
2021-04-14,280.2,239.05599999999998,,,,,,
2021-04-15,279.8,240.452,,,,,,
2021-04-16,282.0,241.804,,,,,,
2021-04-19,277.6,243.10800000000003,,,,,,
2021-04-20,276.0,244.216,,,,,,
2021-04-21,291.0,245.616,,,,,,
2021-04-22,282.0,246.812,,,,,,
2021-04-23,279.4,247.644,,,,,,
2021-04-26,282.0,248.79600000000002,,,,,,
2021-04-27,278.6,249.55200000000002,,,,,,
2021-04-28,272.6,250.36399999999998,,,,,,
2021-04-30,272.0,251.15599999999998,,,,,,
2021-05-06,272.0,251.828,,,,,,
2021-05-07,272.0,252.46,,,,,,
2021-05-10,272.0,253.08,,,,,,
2021-05-17,248.0,253.34,,,,,,
2021-05-18,247.6,253.8,,,,,,
2021-05-20,256.0,254.4,,,,,,
2021-05-21,246.2,254.78799999999998,,,,,,
2021-05-24,252.0,255.108,,,,,,
2021-05-25,252.0,255.48,,,,,,
2021-05-31,241.4,255.704,,,,,,
2021-06-02,245.8,255.968,,,,,,
2021-06-03,244.0,256.07599999999996,,,,,,
2021-06-04,232.0,256.07599999999996,,,,,,
2021-06-07,251.0,256.57599999999996,,,,,,
2021-06-08,246.0,257.01199999999994,,,,,,
2021-06-09,242.0,257.25199999999995,,,,,,
2021-06-10,240.0,257.31199999999995,,,,,,
2021-06-11,236.2,257.224,,,,,,
2021-06-14,237.0,257.324,,,,,,
2021-06-15,234.0,257.372,,,,,,
2021-06-16,232.0,257.332,,,,,,
2021-06-17,234.0,257.212,,,,,,
2021-06-18,239.0,257.232,,,,,,
2021-06-21,237.0,257.312,,,,,,
2021-06-22,244.0,257.528,,,,,,
2021-06-23,250.0,257.868,,,,,,
2021-06-24,250.0,258.0,,,,,,
2021-06-25,245.0,257.96,,,,,,
2021-07-01,240.2,257.712,,,,,,
2021-07-02,240.0,257.452,,,,,,
2021-07-05,238.0,256.972,,,,,,
2021-07-09,238.0,256.548,,,,,,
2021-07-13,250.0,256.648,,,,,,
2021-07-14,249.4,256.28,,,,,,
2021-07-26,249.4,255.912,,,,,,
2021-07-28,240.2,255.144,,,,,,
2021-07-29,240.0,254.332,,,,,,
2021-07-30,240.4,253.54,,,,,,
2021-08-03,240.0,252.73600000000002,,,,,,
2021-08-13,240.0,251.94,,,,,,
2021-08-18,241.6,251.132,,,,,,
2021-08-19,240.4,250.388,,,,,,
2021-08-25,239.2,249.65199999999996,,,,,,
2021-08-27,249.4,248.82,,,,,,
2021-08-30,238.4,247.94799999999998,,,,,,
2021-08-31,244.2,247.24399999999997,,,,,,
2021-09-01,244.2,246.488,,,,,,
2021-09-03,244.2,245.8,,,,,,
2021-09-06,240.6,245.16,,,,,,
2021-09-14,243.2,244.584,,,,,,
2021-09-17,242.2,243.98800000000003,,,,,,
2021-09-22,234.2,243.232,,,,,,
2021-09-28,240.2,242.59600000000003,,,,,,
2021-09-29,240.0,242.43600000000004,,,,,,
2021-09-30,235.6,242.19600000000003,,,,,,
2021-10-01,236.0,241.79600000000002,,,,,,
2021-10-04,236.2,241.59599999999998,,,,,,
2021-10-05,235.0,241.25599999999997,,,,,,
2021-10-08,236.4,240.944,,,,,,
2021-10-11,236.6,240.84799999999998,,,,,,
2021-10-12,248.0,240.892,,,,,,
2021-10-13,244.0,240.892,,,,,,
2021-10-14,250.2,241.25600000000003,,,,,,
2021-10-15,250.6,241.24800000000002,,,,,,
2021-10-18,250.0,241.32800000000003,,,,,,
2021-10-19,250.0,241.48800000000003,,,,,,
2021-10-20,250.0,241.68800000000002,,,,,,
2021-10-21,254.0,242.044,,,,,,
2021-10-22,254.6,242.396,,,,,,
2021-10-28,242.0,242.55599999999998,,,,,,
2021-10-29,242.0,242.75599999999997,,,,,,
2021-11-01,246.0,242.99599999999998,,,,,,
2021-11-09,240.2,243.02,,,,,,
2021-11-10,237.8,243.03599999999997,,,,,,
2021-11-11,236.4,242.88400000000001,241.60799999999998,,,,,
2021-11-16,232.2,242.528,241.82266666666666,,,,,
2021-11-18,232.0,242.168,242.06133333333335,,,,,
2021-11-19,227.0,241.808,242.06666666666666,,,,,
2021-11-24,220.6,241.416,242.09333333333333,,,,,
2021-11-25,223.6,241.088,242.21199999999996,,,,,
2021-11-26,222.0,240.768,242.33866666666663,,,,,
2021-11-29,222.0,240.44799999999998,242.46266666666668,,,,,
2021-11-30,225.4,239.956,242.58266666666668,,,,,
2021-12-01,225.4,239.476,242.684,,,,,
2021-12-03,204.2,238.572,242.64399999999998,,,,,
2021-12-06,209.2,237.95199999999997,242.60666666666665,,,,,
2021-12-07,205.2,237.25599999999997,242.52,,,,,
2021-12-08,208.0,236.608,242.56933333333333,,,,,
2021-12-09,200.4,235.81599999999997,242.536,,,,,
2021-12-13,200.4,235.02399999999997,242.472,,,,,
2021-12-14,206.0,234.31199999999998,242.416,,,,,
2021-12-20,201.8,233.54,242.34533333333331,,,,,
2021-12-21,215.6,233.06800000000004,242.31199999999998,,,,,
2021-12-22,213.0,232.34,242.25866666666664,,,,,
2021-12-24,203.6,231.64399999999998,242.1346666666667,,,,,
2021-12-27,198.0,230.72,241.86933333333334,,,,,
2021-12-28,196.2,229.76,241.68133333333333,,,,,
2022-01-06,195.2,228.78,241.37733333333333,,,,,
2022-01-07,195.0,227.86800000000002,241.13066666666666,,,,,
2022-01-12,196.2,226.928,240.88933333333335,,,,,
2022-01-13,197.0,226.02399999999997,240.61333333333334,,,,,
2022-01-17,196.0,225.26,240.31733333333332,,,,,
2022-01-19,191.0,224.27599999999998,239.98399999999998,,,,,
2022-01-24,190.0,223.27599999999998,239.684,,,,,
2022-01-25,190.4,222.37199999999996,239.45600000000002,,,,,
2022-01-26,188.0,221.41199999999998,239.2026666666667,,,,,
2022-01-31,200.0,220.688,239.02400000000003,,,,,
2022-02-01,193.4,219.85600000000002,238.74,,,,,
2022-02-02,193.4,218.996,238.47333333333333,,,,,
2022-02-04,190.6,218.07600000000002,238.2093333333333,,,,,
2022-02-07,199.8,217.112,237.99066666666667,,,,,
2022-02-08,195.0,216.132,237.7,,,,,
2022-02-09,194.0,215.00799999999998,237.44666666666666,,,,,
2022-02-16,196.6,213.928,237.25066666666666,,,,,
2022-02-21,180.0,212.528,236.95600000000002,,,,,
2022-02-24,178.0,211.088,236.60933333333335,,,,,
2022-02-25,178.0,209.648,236.216,,,,,
2022-02-28,208.0,208.72799999999998,235.99866666666665,,,,,
2022-03-01,193.8,207.512,235.744,,,,,
2022-03-02,188.0,206.43200000000002,235.45333333333335,,,,,
2022-03-03,190.0,205.392,235.16,,,,,
2022-03-07,188.0,204.232,234.81333333333333,,,,,
2022-03-08,186.2,203.15200000000002,234.468,,,,,
2022-03-09,187.8,202.15200000000002,234.16666666666666,,,,,
2022-03-10,177.0,200.96399999999997,233.79200000000003,231.447,,,,
2022-03-11,175.0,199.82,233.40533333333335,231.322,,,,
2022-03-14,178.0,198.74,232.96933333333334,231.23100000000002,,,,
2022-03-15,181.0,197.82,232.52933333333334,231.005,,,,
2022-03-23,181.0,197.028,232.05200000000002,230.827,,,,
2022-03-24,181.0,196.176,231.57200000000003,230.703,,,,
2022-03-28,175.0,195.236,230.99200000000002,230.563,,,,
2022-03-29,180.0,194.396,230.464,230.44600000000003,,,,
2022-03-30,183.0,193.548,230.05066666666664,230.324,,,,
2022-04-01,176.8,192.57600000000002,229.444,230.15699999999998,,,,
2022-04-14,174.0,191.972,228.81866666666664,229.976,,,,
2022-04-21,172.4,191.23600000000002,228.11066666666665,229.76399999999998,,,,
2022-04-22,175.2,190.636,227.40800000000002,229.549,,,,
2022-04-25,175.2,189.98,226.70933333333335,229.422,,,,
2022-04-28,178.2,189.53600000000003,226.02933333333328,229.28599999999997,,,,
2022-05-06,173.0,188.98800000000003,225.31733333333332,229.101,,,,
2022-05-11,169.0,188.24800000000002,224.564,228.87399999999997,,,,
2022-05-12,168.4,187.58,223.836,228.65399999999997,,,,
2022-05-13,167.0,186.608,223.10933333333335,228.386,,,,
2022-05-16,196.8,186.284,222.48133333333337,228.265,,,,
2022-05-17,193.0,186.072,221.88800000000003,228.11900000000003,-3.3279999999999745,,,
2022-05-24,187.4,185.86,221.2746666666667,227.86700000000002,-3.454999999999984,,,
2022-06-03,176.2,185.46,220.56933333333333,227.62599999999998,-3.6050000000000466,,,
2022-06-07,176.2,185.08,219.88666666666666,227.303,-3.701999999999998,,,
2022-06-08,180.0,184.78,219.26933333333335,227.043,-3.783999999999992,,,
2022-06-10,177.0,184.39600000000002,218.636,226.766,-3.937000000000012,,,
2022-06-13,171.6,183.888,217.96666666666667,226.43200000000002,-4.130999999999972,,,
2022-06-14,170.2,183.372,217.288,226.081,-4.3650000000000375,,,
2022-06-15,185.2,183.25600000000003,216.70933333333335,225.80199999999996,-4.522000000000048,,,
2022-06-16,172.6,182.908,216.20666666666668,225.49,-4.666999999999973,,,
2022-06-17,163.8,182.37600000000003,215.64799999999997,225.18599999999998,-4.7900000000000205,,,
2022-06-22,169.8,182.012,215.07333333333332,224.905,-4.8589999999999804,,,
2022-06-28,175.8,181.52800000000002,214.604,224.65,-4.899000000000001,,,
2022-06-29,170.2,181.06399999999996,214.05866666666668,224.32100000000003,-5.100999999999971,,,
2022-06-30,170.0,180.59599999999998,213.51200000000003,224.00400000000002,-5.281999999999954,,,
2022-07-01,172.0,180.224,213.04933333333335,223.713,-5.388000000000005,,,
2022-07-04,173.0,179.688,212.56400000000002,223.415,-5.458999999999975,,,
2022-07-05,172.4,179.236,212.08666666666667,223.084,-5.569999999999965,,,
2022-07-06,172.2,178.8,211.68800000000002,222.785,-5.600999999999999,,,
2022-07-07,172.2,178.312,211.16266666666667,222.516,-5.748999999999995,,,
2022-07-11,174.2,178.196,210.68400000000003,222.26600000000002,-5.853000000000009,,,
2022-07-19,177.2,178.18,210.25199999999998,222.002,-5.865000000000009,,,
2022-07-27,184.0,178.3,209.87866666666667,221.737,-5.888999999999982,,,
2022-08-03,175.2,177.64399999999998,209.472,221.41,-5.893000000000001,,,
2022-08-05,178.2,177.332,209.08,221.141,-5.902000000000015,,,
2022-08-09,175.2,177.076,208.68800000000002,220.85899999999998,-5.907000000000011,,,
2022-08-10,176.4,176.804,208.31733333333332,220.571,-5.861000000000018,,,
2022-08-12,176.4,176.572,207.93333333333334,220.253,-5.828000000000003,,,
2022-08-15,181.4,176.476,207.54933333333335,219.97,-5.831999999999965,,,
2022-08-16,178.4,176.28799999999998,207.15866666666668,219.697,-5.793000000000006,,,
2022-08-18,176.8,176.28400000000002,206.71066666666667,219.415,-5.770999999999987,,,
2022-08-19,176.6,176.31600000000003,206.22133333333335,219.13299999999998,-5.77200000000002,,,
2022-08-22,176.4,176.28400000000002,205.73066666666665,218.798,-5.852000000000004,163.8,291.0,
2022-08-24,181.0,176.28400000000002,205.304,218.468,-5.853000000000037,163.8,291.0,-0.09499999999999997
2022-08-25,178.0,176.22400000000002,204.88933333333333,218.095,-5.90900000000002,163.8,291.0,-0.09276248725790004
2022-08-26,180.6,176.216,204.49333333333334,217.733,-5.97999999999999,163.8,291.0,-0.2015915119363395
2022-08-29,197.8,176.672,204.22533333333334,217.412,-6.002999999999986,163.8,291.0,-0.08679593721144963
2022-08-30,190.0,176.872,203.90533333333332,217.06599999999997,-6.018000000000029,163.8,291.0,-0.07677356656948497
2022-08-31,188.0,176.972,203.492,216.78099999999998,-6.004000000000019,163.8,291.0,-0.07389162561576357
2022-09-01,187.8,177.19199999999998,203.08133333333333,216.38100000000003,-6.1349999999999625,163.8,291.0,-0.07669616519174038
2022-09-05,189.2,177.49599999999998,202.68,215.988,-6.27800000000002,163.8,291.0,-0.08775313404050156
2022-09-07,189.2,177.832,202.34,215.541,-6.461000000000013,163.8,291.0,-0.09990485252140824
2022-09-13,187.2,178.072,201.988,215.074,-6.6629999999999825,163.8,291.0,-0.10941960038058995
2022-09-21,186.6,178.3,201.62933333333334,214.607,-6.802999999999997,163.8,291.0,-0.13128491620111737
2022-10-03,183.6,178.408,201.25333333333333,214.12399999999997,-7.017000000000024,163.8,291.0,-0.1585701191567369
2022-10-07,182.2,178.59199999999998,200.868,213.63600000000002,-7.222999999999956,163.8,291.0,-0.09172482552342975
2022-10-13,180.4,178.82,200.46,213.128,-7.443000000000012,163.8,291.0,-0.12171372930866597
2022-10-14,181.4,179.08,200.06666666666666,212.64700000000002,-7.605999999999966,163.8,291.0,-0.1361904761904762
2022-10-19,181.4,179.368,199.68133333333333,212.174,-7.795999999999992,163.8,291.0,-0.15391791044776115
2022-10-26,187.0,179.172,199.26533333333333,211.65400000000002,-8.042999999999978,163.8,291.0,-0.11958568738229758
2022-10-28,188.6,179.084,198.93333333333334,211.187,-8.22799999999998,163.8,291.0,-0.14505893019038985
2022-10-31,185.6,179.04800000000003,198.5426666666667,210.718,-8.414999999999992,163.8,291.0,-0.1601809954751131
2022-11-04,187.6,179.27599999999998,198.16533333333334,210.246,-8.551999999999992,163.8,291.0,-0.15571557155715565
2022-11-07,187.0,179.49199999999996,197.784,209.78800000000004,-8.67999999999995,163.8,291.0,-0.21362489486963843
2022-11-08,184.4,179.58,197.40933333333334,209.34699999999998,-8.748000000000019,163.8,291.0,-0.17825311942959
2022-11-10,189.4,179.828,197.05066666666664,208.93399999999997,-8.799000000000035,163.8,291.0,-0.2134551495016611
