date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,23820.0,,,,,,,
2020-12-21,23810.0,,,,,,,
2020-12-22,23660.0,,,,,,,
2020-12-23,23450.0,,,,,,,
2020-12-25,23700.0,,,,,,,
2020-12-28,23730.0,,,,,,,
2020-12-29,24200.0,,,,,,,
2020-12-30,24150.0,,,,,,,
2021-01-04,23720.0,,,,,,,
2021-01-05,23900.0,,,,,,,
2021-01-06,23970.0,,,,,,,
2021-01-07,24300.0,,,,,,,
2021-01-08,24410.0,,,,,,,
2021-01-12,24800.0,,,,,,,
2021-01-13,24740.0,,,,,,,
2021-01-14,24780.0,,,,,,,
2021-01-15,24750.0,,,,,,,
2021-01-18,24750.0,,,,,,,
2021-01-19,24800.0,,,,,,,
2021-01-20,24650.0,,,,,,,
2021-01-21,24800.0,,,,,,,
2021-01-22,23660.0,,,,,,,
2021-01-25,24720.0,,,,,,,
2021-01-26,24650.0,,,,,,,
2021-01-27,24690.0,,,,,,,
2021-01-28,24520.0,,,,,,,
2021-01-29,24150.0,,,,,,,
2021-02-01,24340.0,,,,,,,
2021-02-02,24530.0,,,,,,,
2021-02-03,24820.0,,,,,,,
2021-02-04,24780.0,,,,,,,
2021-02-05,25160.0,,,,,,,
2021-02-08,25490.0,,,,,,,
2021-02-09,25590.0,,,,,,,
2021-02-10,25620.0,,,,,,,
2021-02-12,25770.0,,,,,,,
2021-02-15,25920.0,,,,,,,
2021-02-16,26000.0,,,,,,,
2021-02-17,26140.0,,,,,,,
2021-02-18,25800.0,,,,,,,
2021-02-19,25740.0,,,,,,,
2021-02-22,25840.0,,,,,,,
2021-02-24,25330.0,,,,,,,
2021-02-25,25710.0,,,,,,,
2021-02-26,24950.0,,,,,,,
2021-03-01,25170.0,,,,,,,
2021-03-02,25110.0,,,,,,,
2021-03-03,25230.0,,,,,,,
2021-03-04,25050.0,,,,,,,
2021-03-05,25050.0,24768.4,,,,,,
2021-03-08,25230.0,24796.6,,,,,,
2021-03-09,25220.0,24824.8,,,,,,
2021-03-10,25480.0,24861.2,,,,,,
2021-03-11,25550.0,24903.2,,,,,,
2021-03-12,25940.0,24948.0,,,,,,
2021-03-15,26180.0,24997.0,,,,,,
2021-03-16,26200.0,25037.0,,,,,,
2021-03-17,26280.0,25079.6,,,,,,
2021-03-18,26420.0,25133.6,,,,,,
2021-03-19,26760.0,25190.8,,,,,,
2021-03-22,26450.0,25240.4,,,,,,
2021-03-23,26200.0,25278.4,,,,,,
2021-03-24,25640.0,25303.0,,,,,,
2021-03-25,25850.0,25324.0,,,,,,
2021-03-26,26210.0,25353.4,,,,,,
2021-03-29,26390.0,25385.6,,,,,,
2021-03-30,26360.0,25417.8,,,,,,
2021-03-31,26240.0,25447.6,,,,,,
2021-04-01,26210.0,25475.8,,,,,,
2021-04-02,26470.0,25512.2,,,,,,
2021-04-05,26490.0,25546.0,,,,,,
2021-04-06,26190.0,25596.6,,,,,,
2021-04-07,26190.0,25626.0,,,,,,
2021-04-08,26080.0,25654.6,,,,,,
2021-04-09,26280.0,25686.4,,,,,,
2021-04-12,26210.0,25720.2,,,,,,
2021-04-13,26260.0,25762.4,,,,,,
2021-04-14,26070.0,25797.0,,,,,,
2021-04-15,26250.0,25831.4,,,,,,
2021-04-16,26180.0,25858.6,,,,,,
2021-04-19,26190.0,25886.8,,,,,,
2021-04-20,25700.0,25897.6,,,,,,
2021-04-21,25330.0,25894.4,,,,,,
2021-04-22,25580.0,25894.2,,,,,,
2021-04-23,25620.0,25894.2,,,,,,
2021-04-26,25610.0,25891.0,,,,,,
2021-04-27,25520.0,25883.0,,,,,,
2021-04-28,25600.0,25875.0,,,,,,
2021-04-30,25440.0,25861.0,,,,,,
2021-05-06,25850.0,25862.0,,,,,,
2021-05-07,25680.0,25860.8,,,,,,
2021-05-10,25840.0,25860.8,,,,,,
2021-05-11,25180.0,25857.8,,,,,,
2021-05-12,24820.0,25840.0,,,,,,
2021-05-13,24800.0,25837.0,,,,,,
2021-05-14,25450.0,25842.6,,,,,,
2021-05-19,24970.0,25839.8,,,,,,
2021-05-21,25160.0,25838.4,,,,,,
2021-05-26,25490.0,25847.2,,,,,,
2021-05-27,25300.0,25852.2,,,,,,
2021-05-28,25790.0,25863.4,,,,,,
2021-05-31,25780.0,25874.6,,,,,,
2021-06-03,26000.0,25885.0,,,,,,
2021-06-08,26050.0,25895.0,,,,,,
2021-06-09,26060.0,25897.4,,,,,,
2021-06-10,25900.0,25891.8,,,,,,
2021-06-11,25850.0,25884.8,,,,,,
2021-06-14,26010.0,25879.4,,,,,,
2021-06-15,26100.0,25873.0,,,,,,
2021-06-16,26170.0,25861.2,,,,,,
2021-06-17,26000.0,25852.2,,,,,,
2021-06-18,25770.0,25843.6,,,,,,
2021-06-21,25200.0,25834.8,,,,,,
2021-06-22,25940.0,25836.6,,,,,,
2021-06-23,25830.0,25829.0,,,,,,
2021-06-25,25950.0,25820.2,,,,,,
2021-06-28,26060.0,25814.2,,,,,,
2021-06-29,25820.0,25805.8,,,,,,
2021-06-30,25820.0,25798.0,,,,,,
2021-07-01,25680.0,25782.2,,,,,,
2021-07-02,25900.0,25770.4,,,,,,
2021-07-07,25730.0,25761.2,,,,,,
2021-07-08,25550.0,25748.4,,,,,,
2021-07-09,25080.0,25728.4,,,,,,
2021-07-12,25950.0,25721.8,,,,,,
2021-07-13,26040.0,25718.4,,,,,,
2021-07-14,26060.0,25714.4,,,,,,
2021-07-15,25900.0,25711.0,,,,,,
2021-07-16,25700.0,25700.0,,,,,,
2021-07-19,25300.0,25682.4,,,,,,
2021-07-20,25100.0,25660.6,,,,,,
2021-07-21,25260.0,25651.8,,,,,,
2021-07-26,25620.0,25657.6,,,,,,
2021-07-27,25620.0,25658.4,,,,,,
2021-07-28,25480.0,25655.6,,,,,,
2021-07-30,25270.0,25648.8,,,,,,
2021-08-02,25400.0,25646.4,,,,,,
2021-08-03,25590.0,25646.2,,,,,,
2021-08-05,25580.0,25649.0,,,,,,
2021-08-10,25710.0,25646.2,,,,,,
2021-08-13,25910.0,25650.8,,,,,,
2021-08-16,25700.0,25648.0,,,,,,
2021-08-18,25540.0,25655.2,,,,,,
2021-08-20,25000.0,25658.8,,,,,,
2021-08-23,25360.0,25670.0,,,,,,
2021-08-25,25670.0,25674.4,,,,,,
2021-08-27,25500.0,25685.0,,,,,,
2021-08-31,26000.0,25701.8,,,,,,
2021-09-01,26150.0,25715.0,,,,,,
