date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,786.0,,,,,,,
2020-12-21,750.0,,,,,,,
2020-12-22,702.0,,,,,,,
2020-12-23,686.0,,,,,,,
2020-12-24,666.0,,,,,,,
2020-12-25,640.0,,,,,,,
2020-12-28,626.0,,,,,,,
2020-12-29,726.0,,,,,,,
2020-12-30,846.0,,,,,,,
2021-01-04,851.0,,,,,,,
2021-01-05,814.0,,,,,,,
2021-01-06,842.0,,,,,,,
2021-01-07,814.0,,,,,,,
2021-01-08,824.0,,,,,,,
2021-01-12,833.0,,,,,,,
2021-01-13,811.0,,,,,,,
2021-01-14,804.0,,,,,,,
2021-01-15,802.0,,,,,,,
2021-01-18,817.0,,,,,,,
2021-01-19,827.0,,,,,,,
2021-01-20,835.0,,,,,,,
2021-01-21,836.0,,,,,,,
2021-01-22,846.0,,,,,,,
2021-01-25,880.0,,,,,,,
2021-01-26,891.0,,,,,,,
2021-01-27,935.0,,,,,,,
2021-01-28,930.0,,,,,,,
2021-01-29,912.0,,,,,,,
2021-02-01,918.0,,,,,,,
2021-02-02,930.0,,,,,,,
2021-02-03,939.0,,,,,,,
2021-02-04,974.0,,,,,,,
2021-02-05,996.0,,,,,,,
2021-02-08,1055.0,,,,,,,
2021-02-09,1088.0,,,,,,,
2021-02-10,1098.0,,,,,,,
2021-02-12,1193.0,,,,,,,
2021-02-15,1180.0,,,,,,,
2021-02-16,1101.0,,,,,,,
2021-02-17,1100.0,,,,,,,
2021-02-18,1051.0,,,,,,,
2021-02-19,1054.0,,,,,,,
2021-02-22,1082.0,,,,,,,
2021-02-24,1067.0,,,,,,,
2021-02-25,1080.0,,,,,,,
2021-02-26,1075.0,,,,,,,
2021-03-01,1075.0,,,,,,,
2021-03-02,1051.0,,,,,,,
2021-03-03,1040.0,,,,,,,
2021-03-04,1022.0,914.02,,,,,,
2021-03-05,1005.0,918.4,,,,,,
2021-03-08,1025.0,923.9,,,,,,
2021-03-09,1023.0,930.32,,,,,,
2021-03-10,1018.0,936.96,,,,,,
2021-03-11,1010.0,943.84,,,,,,
2021-03-12,1006.0,951.16,,,,,,
2021-03-15,1010.0,958.84,,,,,,
2021-03-16,1044.0,965.2,,,,,,
2021-03-17,1059.0,969.46,,,,,,
2021-03-18,1073.0,973.9,,,,,,
2021-03-19,1056.0,978.74,,,,,,
2021-03-22,1072.0,983.34,,,,,,
2021-03-23,1079.0,988.64,,,,,,
2021-03-24,1071.0,993.58,,,,,,
2021-03-25,1064.0,998.2,,,,,,
2021-03-26,1069.0,1003.36,,,,,,
2021-03-29,1082.0,1008.92,,,,,,
2021-03-30,1134.0,1015.56,,,,,,
2021-03-31,1127.0,1021.76,,,,,,
2021-04-01,1090.0,1027.02,,,,,,
2021-04-02,1096.0,1032.24,,,,,,
2021-04-05,1138.0,1038.28,,,,,,
2021-04-06,1147.0,1044.3,,,,,,
2021-04-07,1150.0,1049.7,,,,,,
2021-04-08,1126.0,1054.4,,,,,,
2021-04-09,1145.0,1058.6,,,,,,
2021-04-12,1146.0,1062.92,,,,,,
2021-04-13,1159.0,1067.86,,,,,,
2021-04-14,1142.0,1072.34,,,,,,
2021-04-15,1136.0,1076.46,,,,,,
2021-04-16,1126.0,1080.2,,,,,,
2021-04-19,1119.0,1083.1,,,,,,
2021-04-20,1099.0,1085.16,,,,,,
2021-04-21,1060.0,1085.26,,,,,,
2021-04-22,1088.0,1085.26,,,,,,
2021-04-23,1091.0,1085.12,,,,,,
2021-04-26,1123.0,1083.72,,,,,,
2021-04-27,1101.0,1082.14,,,,,,
2021-04-28,1061.0,1081.34,,,,,,
2021-04-30,1064.0,1080.62,,,,,,
2021-05-06,1069.0,1080.98,,,,,,
2021-05-07,1066.0,1081.22,,,,,,
2021-05-10,1062.0,1080.82,,,,,,
2021-05-11,1036.0,1080.2,,,,,,
2021-05-12,1024.0,1079.08,,,,,,
2021-05-13,1013.0,1077.84,,,,,,
2021-05-14,1021.0,1076.76,,,,,,
2021-05-17,1020.0,1076.14,,,,,,
2021-05-18,1035.0,1076.04,,,,,,
2021-05-19,1045.0,1076.5,,,,,,
2021-05-20,1041.0,1077.22,,,,,,
2021-05-21,1037.0,1077.46,,,,,,
2021-05-24,1044.0,1077.88,,,,,,
2021-05-25,1032.0,1078.16,,,,,,
2021-05-26,1038.0,1078.72,,,,,,
2021-05-27,1035.0,1079.3,,,,,,
2021-05-28,1036.0,1079.82,,,,,,
2021-05-31,1057.0,1080.08,,,,,,
2021-06-01,1072.0,1080.34,,,,,,
2021-06-02,1120.0,1081.28,,,,,,
2021-06-03,1155.0,1083.26,,,,,,
2021-06-04,1155.0,1084.92,,,,,,
2021-06-07,1177.0,1086.88,,,,,,
2021-06-08,1182.0,1089.1,,,,,,
2021-06-09,1240.0,1092.62,,,,,,
2021-06-10,1326.0,1097.76,,,,,,
2021-06-11,1410.0,1104.32,,,,,,
2021-06-14,1405.0,1109.74,,,,,,
2021-06-15,1384.0,1114.88,,,,,,
2021-06-16,1333.0,1119.74,,,,,,
2021-06-17,1323.0,1124.28,,,,,,
2021-06-18,1261.0,1126.74,,,,,,
2021-06-21,1306.0,1129.92,,,,,,
2021-06-22,1315.0,1133.22,,,,,,
2021-06-23,1301.0,1136.72,,,,,,
2021-06-24,1282.0,1139.46,,,,,,
2021-06-25,1269.0,1141.92,,,,,,
2021-06-28,1253.0,1143.8,,,,,,
2021-06-29,1251.0,1145.98,,,,,,
2021-06-30,1240.0,1148.06,,,,,,
2021-07-01,1220.0,1149.94,,,,,,
2021-07-02,1244.0,1152.44,,,,,,
2021-07-05,1267.0,1155.8,,,,,,
2021-07-06,1298.0,1160.56,,,,,,
2021-07-07,1250.0,1163.8,,,,,,
2021-07-08,1257.0,1167.12,,,,,,
2021-07-09,1270.0,1170.06,,,,,,
2021-07-12,1308.0,1174.2,,,,,,
2021-07-13,1300.0,1178.98,,,,,,
2021-07-14,1278.0,1183.26,,,,,,
2021-07-15,1261.0,1187.1,,,,,,
2021-07-16,1253.0,1190.84,,,,,,
2021-07-19,1235.0,1194.3,,,,,,
2021-07-20,1237.0,1198.32,,,,,,
2021-07-21,1230.0,1202.44,,,,,,
2021-07-26,1241.0,1207.0,,,,,,
2021-07-27,1265.0,1211.88,,,,,,
2021-07-28,1241.0,1216.3,,,,,,
2021-07-29,1240.0,1220.4,,,,,,
2021-07-30,1229.0,1224.08,1071.5333333333333,,,,,
2021-08-02,1200.0,1227.26,1074.2933333333333,,,,,
2021-08-03,1205.0,1230.62,1077.3266666666666,,,,,
2021-08-04,1209.0,1233.92,1080.7066666666667,,,,,
2021-08-05,1184.0,1236.96,1084.0266666666666,,,,,
2021-08-06,1180.0,1239.8,1087.4533333333334,,,,,
2021-08-10,1188.0,1242.86,1091.1066666666666,,,,,
2021-08-11,1186.0,1245.86,1094.84,,,,,
2021-08-12,1191.0,1248.54,1097.94,,,,,
2021-08-13,1193.0,1250.96,1100.2533333333333,,,,,
2021-08-16,1190.0,1252.36,1102.5133333333333,,,,,
2021-08-17,1147.0,1252.2,1104.7333333333333,,,,,
2021-08-18,1148.0,1252.06,1106.7733333333333,,,,,
2021-08-19,1118.0,1250.88,1108.8,,,,,
2021-08-20,1107.0,1249.38,1110.6866666666667,,,,,
2021-08-23,1075.0,1246.08,1112.3,,,,,
2021-08-24,1109.0,1241.74,1114.2866666666666,,,,,
2021-08-25,1112.0,1235.78,1116.34,,,,,
2021-08-26,1114.0,1229.96,1118.42,,,,,
2021-08-27,1117.0,1224.62,1120.42,,,,,
2021-08-30,1120.0,1220.36,1122.3733333333332,,,,,
2021-08-31,1119.0,1216.28,1124.2666666666667,,,,,
2021-09-01,1132.0,1213.7,1126.24,,,,,
2021-09-02,1119.0,1209.96,1128.06,,,,,
2021-09-03,1118.0,1206.02,1129.6466666666668,,,,,
2021-09-06,1114.0,1202.28,1131.1333333333334,,,,,
2021-09-07,1130.0,1199.24,1132.4333333333334,,,,,
2021-09-08,1130.0,1196.46,1133.7666666666667,,,,,
2021-09-09,1125.0,1193.9,1135.1866666666667,,,,,
2021-09-10,1121.0,1191.3,1136.54,,,,,
2021-09-13,1115.0,1188.8,1137.7733333333333,,,,,
2021-09-14,1113.0,1186.66,1138.9333333333334,,,,,
2021-09-15,1113.0,1184.04,1139.86,,,,,
2021-09-16,1108.0,1180.86,1140.6066666666666,,,,,
2021-09-17,1113.0,1177.16,1140.9933333333333,,,,,
2021-09-21,1108.0,1174.32,1141.1266666666668,,,,,
2021-09-22,1110.0,1171.38,1141.2066666666667,,,,,
2021-09-24,1110.0,1168.18,1140.6533333333334,,,,,
2021-09-27,1224.0,1166.5,1140.9466666666667,,,,,
2021-09-28,1182.0,1164.14,1141.4866666666667,,,,,
2021-09-29,1207.0,1162.72,1142.2,,,,,
2021-09-30,1270.0,1162.9,1143.66,,,,,
2021-10-01,1243.0,1162.7,1144.92,,,,,
2021-10-04,1265.0,1163.3,1146.14,,,,,
2021-10-05,1248.0,1163.52,1147.3466666666666,,,,,
2021-10-06,1191.0,1162.74,1148.0866666666666,,,,,
2021-10-07,1191.0,1161.74,1148.86,,,,,
2021-10-08,1191.0,1160.26,1149.6333333333334,,,,,
2021-10-11,1221.0,1159.86,1150.7666666666667,,,,,
2021-10-12,1215.0,1159.36,1151.9333333333334,,,,,
2021-10-13,1202.0,1158.82,1153.1333333333334,1093.355,,,,
2021-10-14,1205.0,1158.92,1154.4666666666667,1095.45,,,,
2021-10-15,1220.0,1159.22,1155.7666666666667,1097.8,,,,
2021-10-18,1226.0,1159.56,1157.12,1100.42,,,,
2021-10-19,1230.0,1160.48,1158.5333333333333,1103.14,,,,
2021-10-20,1224.0,1161.36,1159.96,1105.93,,,,
2021-10-21,1218.0,1161.96,1161.3733333333332,1108.82,,,,
2021-10-22,1221.0,1162.66,1162.78,1111.795,,,,
2021-10-25,1223.0,1163.3,1163.9733333333334,1114.28,,,,
2021-10-26,1224.0,1163.92,1165.0733333333333,1116.17,,,,
2021-10-27,1212.0,1164.36,1166.0,1117.975,,,,
2021-10-28,1198.0,1165.38,1166.9466666666667,1119.895,,,,
2021-10-29,1186.0,1166.14,1167.7066666666667,1121.615,,,,
2021-11-01,1152.0,1166.82,1168.1933333333334,1123.305,,,,
2021-11-02,1162.0,1167.92,1168.8,1124.995,,,,
2021-11-04,1135.0,1169.12,1169.2733333333333,1126.505,,,,
2021-11-05,1145.0,1169.84,1169.78,1128.175,,,,
2021-11-08,1135.0,1170.3,1170.1333333333334,1129.83,,,,
2021-11-09,1140.0,1170.82,1170.1733333333334,1131.52,,,,
2021-11-10,1135.0,1171.18,1170.2266666666667,1133.11,,,,
2021-11-11,1132.0,1171.42,1170.5066666666667,1134.635,41.27999999999997,,,
2021-11-12,1130.0,1171.64,1170.7333333333333,1136.11,40.659999999999854,,,
2021-11-15,1125.0,1171.5,1170.6466666666668,1137.555,39.75500000000011,,,
2021-11-16,1126.0,1171.64,1170.5066666666667,1138.955,38.534999999999854,,,
2021-11-17,1115.0,1171.58,1170.2733333333333,1140.13,36.99000000000001,,,
2021-11-18,1097.0,1171.24,1170.08,1141.16,35.23000000000002,,,
2021-11-19,1086.0,1170.36,1169.6866666666667,1141.915,33.09500000000003,,,
2021-11-22,1060.0,1168.96,1169.1133333333332,1142.565,30.769999999999982,,,
2021-11-24,1075.0,1167.96,1168.5533333333333,1143.38,29.100000000000136,,,
2021-11-25,1080.0,1167.14,1168.14,1144.19,28.019999999999982,,,
2021-11-26,1073.0,1166.3,1167.72,1144.905,26.930000000000064,,,
2021-11-29,1028.0,1164.6,1167.0666666666666,1145.35,25.454999999999927,,,
2021-11-30,1006.0,1162.46,1166.3133333333333,1145.51,23.894999999999982,,,
2021-12-01,1005.0,1160.4,1165.6866666666667,1145.555,22.25,,,
2021-12-02,1006.0,1158.26,1165.3266666666666,1145.31,20.315000000000055,,,
2021-12-03,1024.0,1156.58,1164.9,1144.99,18.4849999999999,,,
2021-12-06,1041.0,1155.2,1164.5666666666666,1144.705,16.529999999999973,,,
2021-12-07,1038.0,1153.76,1164.0,1143.93,14.100000000000136,,,
2021-12-08,1021.0,1149.7,1163.4666666666667,1143.135,11.615000000000009,,,
2021-12-09,1021.0,1146.48,1163.2,1142.735,9.625,,,
2021-12-10,1016.0,1142.66,1162.88,1142.315,7.680000000000064,,,
2021-12-13,1018.0,1137.62,1162.54,1142.15,6.040000000000191,,,
2021-12-14,1005.0,1132.86,1162.1333333333334,1141.905,4.349999999999909,,,
2021-12-15,1008.0,1127.72,1161.7733333333333,1141.535,2.5800000000001546,,,
2021-12-16,1008.0,1122.92,1161.5866666666666,1141.24,1.1099999999999,,,
2021-12-17,1001.0,1119.12,1161.4333333333334,1140.845,-0.31500000000005457,,,
2021-12-20,996.0,1115.22,1161.32,1140.45,-1.4649999999999181,,,
2021-12-21,994.0,1111.28,1161.14,1140.045,-2.519999999999982,,,
2021-12-22,993.0,1106.72,1160.96,1139.755,-3.625,,,
2021-12-23,989.0,1102.2,1160.6533333333334,1139.5,-4.690000000000055,,,
2021-12-24,989.0,1097.94,1160.28,1139.335,-5.569999999999936,,,
2021-12-27,974.0,1093.32,1159.8333333333333,1139.18,-6.169999999999845,,,
2021-12-28,959.0,1088.1,1159.3133333333333,1138.85,-6.660000000000082,626.0,1410.0,
2021-12-29,994.0,1083.46,1158.98,1138.705,-6.850000000000136,626.0,1410.0,0.2646310432569974
2021-12-30,1010.0,1079.06,1158.8333333333333,1138.665,-6.644999999999982,626.0,1410.0,0.3466666666666667
2022-01-04,1012.0,1074.82,1158.66,1138.675,-6.315000000000055,626.0,1410.0,0.4415954415954415
2022-01-05,1009.0,1070.64,1158.4866666666667,1138.69,-6.014999999999873,626.0,1410.0,0.4708454810495626
2022-01-06,997.0,1066.16,1158.2266666666667,1138.625,-5.305000000000064,626.0,1410.0,0.49699699699699695
2022-01-07,994.0,1061.58,1157.8066666666666,1138.375,-4.759999999999991,626.0,1410.0,0.5531250000000001
2022-01-11,1008.0,1057.26,1157.38,1138.12,-4.615000000000009,726.0,1410.0,0.610223642172524
2022-01-12,1001.0,1053.04,1156.5866666666666,1137.76,-4.555000000000064,802.0,1410.0,0.3787878787878789
2022-01-13,1007.0,1049.22,1155.6,1137.515,-4.634999999999991,802.0,1410.0,0.19030732860520105
2022-01-14,1003.0,1045.56,1154.5866666666666,1137.17,-4.7349999999999,802.0,1410.0,0.17861339600470028
2022-01-17,996.0,1042.44,1153.38,1136.755,-4.779999999999973,802.0,1410.0,0.2235872235872236
2022-01-18,1000.0,1039.2,1152.1666666666667,1136.4,-4.839999999999918,802.0,1410.0,0.18764845605700708
2022-01-19,990.0,1036.3,1150.5,1136.03,-4.815000000000055,802.0,1410.0,0.21621621621621623
2022-01-20,995.0,1033.3,1148.2933333333333,1135.66,-4.789999999999964,802.0,1410.0,0.20752427184466016
2022-01-21,991.0,1030.42,1145.5,1135.205,-4.8400000000001455,802.0,1410.0,0.18967587034813915
2022-01-24,995.0,1027.52,1142.7666666666667,1134.51,-5.245000000000118,802.0,1410.0,0.2268803945745992
2022-01-25,990.0,1024.62,1140.14,1133.825,-5.6749999999999545,802.0,1410.0,0.23134328358208944
2022-01-26,982.0,1021.62,1137.8,1133.285,-6.0499999999999545,817.0,1410.0,0.22443890274314215
2022-01-27,975.0,1018.52,1135.48,1132.68,-6.5,827.0,1410.0,0.19339045287637702
2022-01-28,973.0,1015.48,1133.56,1131.855,-6.994999999999891,835.0,1410.0,0.17654171704957689
2022-01-31,997.0,1012.9,1131.5,1131.105,-7.599999999999909,836.0,1410.0,0.1940119760479042
2022-02-01,994.0,1010.48,1129.36,1130.325,-8.339999999999918,846.0,1410.0,0.18899521531100483
2022-02-02,997.0,1008.48,1127.3333333333333,1129.68,-8.99499999999989,880.0,1410.0,0.1784869976359338
2022-02-03,999.0,1006.74,1125.4466666666667,1128.95,-9.740000000000009,891.0,1410.0,0.13522727272727275
2022-02-04,1010.0,1005.74,1123.72,1128.27,-10.355000000000018,912.0,1410.0,0.13355780022446684
2022-02-07,1012.0,1004.48,1122.1133333333332,1127.535,-10.839999999999918,912.0,1410.0,0.08235294117647052
2022-02-08,1010.0,1003.08,1120.5066666666667,1126.875,-11.24499999999989,912.0,1410.0,0.08602150537634401
2022-02-09,1007.0,1001.76,1118.9533333333334,1126.23,-11.529999999999973,918.0,1410.0,0.10416666666666674
2022-02-10,1012.0,1001.44,1117.5666666666666,1125.66,-11.855000000000018,930.0,1410.0,0.10239651416121998
2022-02-14,1018.0,1001.68,1116.06,1125.155,-12.0150000000001,939.0,1410.0,0.09462365591397859
2022-02-15,1010.0,1001.78,1114.3466666666666,1124.71,-12.045000000000073,959.0,1410.0,0.07561235356762519
2022-02-16,1013.0,1001.92,1112.4466666666667,1124.475,-11.925000000000182,959.0,1410.0,0.04004106776180705
2022-02-17,1005.0,1001.54,1110.8133333333333,1124.06,-11.970000000000027,959.0,1410.0,0.009036144578313143
2022-02-18,1002.0,1000.76,1109.1133333333332,1123.615,-12.045000000000073,959.0,1410.0,-0.05023696682464451
2022-02-21,1003.0,1000.06,1107.3333333333333,1123.015,-12.189999999999827,959.0,1410.0,-0.078125
2022-02-22,1005.0,999.74,1105.3133333333333,1122.535,-11.974999999999909,959.0,1410.0,-0.08469945355191255
2022-02-24,992.0,999.16,1103.26,1122.19,-11.634999999999991,959.0,1410.0,-0.16848281642917018
2022-02-25,1001.0,998.86,1101.4133333333334,1121.875,-11.410000000000082,959.0,1410.0,-0.15169491525423728
2022-02-28,1001.0,998.52,1099.68,1121.535,-11.144999999999982,959.0,1410.0,-0.09082652134423252
2022-03-01,1002.0,998.46,1098.0066666666667,1121.215,-10.6400000000001,959.0,1410.0,-0.08909090909090911
2022-03-02,1001.0,998.32,1096.4466666666667,1120.91,-10.194999999999936,959.0,1410.0,-0.04757373929590869
2022-03-03,1004.0,998.24,1094.8933333333334,1120.75,-9.575000000000045,959.0,1410.0,-0.04743833017077803
2022-03-04,998.0,998.18,1093.3466666666666,1120.62,-9.060000000000173,959.0,1410.0,-0.077634011090573
2022-03-07,993.0,998.12,1091.6933333333334,1120.52,-8.430000000000064,959.0,1410.0,-0.06935332708528585
2022-03-08,990.0,998.04,1089.86,1120.365,-7.904999999999973,959.0,1410.0,-0.08333333333333337
2022-03-09,993.0,998.04,1088.2066666666667,1120.23,-7.305000000000064,959.0,1410.0,-0.07627906976744181
2022-03-10,999.0,998.24,1086.6,1120.05,-6.8250000000000455,959.0,1410.0,-0.07069767441860464
2022-03-11,1001.0,998.48,1085.08,1119.83,-6.400000000000091,959.0,1410.0,-0.04757373929590869
2022-03-14,1000.0,999.0,1083.7466666666667,1119.625,-6.035000000000082,959.0,1410.0,-0.038461538461538436
2022-03-15,1006.0,999.94,1082.42,1119.47,-5.684999999999945,959.0,1410.0,-0.015655577299412915
2022-03-16,1010.0,1000.26,1081.0933333333332,1119.3,-5.410000000000082,959.0,1410.0,0.004975124378109541
