date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,935.0,,,,,,,
2021-01-18,892.0,,,,,,,
2021-01-19,903.0,,,,,,,
2021-01-20,929.0,,,,,,,
2021-01-21,926.0,,,,,,,
2021-01-22,900.0,,,,,,,
2021-01-25,923.0,,,,,,,
2021-01-26,922.0,,,,,,,
2021-01-27,910.0,,,,,,,
2021-01-28,930.0,,,,,,,
2021-01-29,917.0,,,,,,,
2021-02-01,905.0,,,,,,,
2021-02-02,926.0,,,,,,,
2021-02-03,962.0,,,,,,,
2021-02-04,961.0,,,,,,,
2021-02-05,1026.0,,,,,,,
2021-02-08,1019.0,,,,,,,
2021-02-09,1002.0,,,,,,,
2021-02-10,975.0,,,,,,,
2021-02-12,960.0,,,,,,,
2021-02-15,993.0,,,,,,,
2021-02-16,1019.0,,,,,,,
2021-02-17,1142.0,,,,,,,
2021-02-18,1149.0,,,,,,,
2021-02-19,1078.0,,,,,,,
2021-02-22,1117.0,,,,,,,
2021-02-24,1202.0,,,,,,,
2021-02-25,1202.0,,,,,,,
2021-02-26,1196.0,,,,,,,
2021-03-01,1159.0,,,,,,,
2021-03-02,1087.0,,,,,,,
2021-03-03,1146.0,,,,,,,
2021-03-04,1120.0,,,,,,,
2021-03-05,1081.0,,,,,,,
2021-03-08,1070.0,,,,,,,
2021-03-09,1091.0,,,,,,,
2021-03-10,1084.0,,,,,,,
2021-03-11,1075.0,,,,,,,
2021-03-12,1093.0,,,,,,,
2021-03-15,1123.0,,,,,,,
2021-03-16,1134.0,,,,,,,
2021-03-17,1152.0,,,,,,,
2021-03-18,1151.0,,,,,,,
2021-03-19,1129.0,,,,,,,
2021-03-22,1125.0,,,,,,,
2021-03-23,1083.0,,,,,,,
2021-03-24,1014.0,,,,,,,
2021-03-25,1028.0,,,,,,,
2021-03-26,1046.0,,,,,,,
2021-03-29,1035.0,1038.94,,,,,,
2021-03-30,1036.0,1040.96,,,,,,
2021-03-31,1023.0,1043.58,,,,,,
2021-04-01,1011.0,1045.74,,,,,,
2021-04-02,1009.0,1047.34,,,,,,
2021-04-05,1031.0,1049.44,,,,,,
2021-04-06,1016.0,1051.76,,,,,,
2021-04-07,1010.0,1053.5,,,,,,
2021-04-08,993.0,1054.92,,,,,,
2021-04-09,998.0,1056.68,,,,,,
2021-04-12,1007.0,1058.22,,,,,,
2021-04-13,998.0,1059.84,,,,,,
2021-04-14,1010.0,1061.94,,,,,,
2021-04-15,1000.0,1063.42,,,,,,
2021-04-16,1012.0,1064.42,,,,,,
2021-04-19,996.0,1065.12,,,,,,
2021-04-20,966.0,1063.92,,,,,,
2021-04-21,940.0,1062.34,,,,,,
2021-04-22,970.0,1061.7,,,,,,
2021-04-23,988.0,1061.96,,,,,,
2021-04-26,1043.0,1063.62,,,,,,
2021-04-27,1049.0,1064.74,,,,,,
2021-04-28,1058.0,1065.52,,,,,,
2021-04-30,1033.0,1063.34,,,,,,
2021-05-06,1052.0,1061.4,,,,,,
2021-05-07,1043.0,1060.7,,,,,,
2021-05-10,1074.0,1059.84,,,,,,
2021-05-11,1107.0,1057.94,,,,,,
2021-05-12,1018.0,1054.26,,,,,,
2021-05-13,1002.0,1050.38,,,,,,
2021-05-14,1082.0,1048.84,,,,,,
2021-05-17,1107.0,1049.24,,,,,,
2021-05-18,1180.0,1049.92,,,,,,
2021-05-19,1238.0,1052.28,,,,,,
2021-05-20,1200.0,1054.66,,,,,,
2021-05-21,1213.0,1057.52,,,,,,
2021-05-24,1288.0,1061.46,,,,,,
2021-05-25,1242.0,1064.62,,,,,,
2021-05-26,1311.0,1069.34,,,,,,
2021-05-27,1300.0,1073.48,,,,,,
2021-05-28,1319.0,1077.4,,,,,,
2021-05-31,1362.0,1081.96,,,,,,
2021-06-01,1339.0,1085.7,,,,,,
2021-06-02,1410.0,1090.88,,,,,,
2021-06-03,1430.0,1096.9,,,,,,
2021-06-04,1436.0,1103.12,,,,,,
2021-06-07,1431.0,1110.08,,,,,,
2021-06-08,1466.0,1119.12,,,,,,
2021-06-09,1524.0,1129.04,,,,,,
2021-06-10,1543.0,1138.98,,,,,,
2021-06-11,1541.0,1149.1,,,,,,
2021-06-14,1505.0,1158.48,,,,,,
2021-06-15,1441.0,1166.84,,,,,,
2021-06-16,1386.0,1174.34,,,,,,
2021-06-17,1366.0,1181.48,,,,,,
2021-06-18,1305.0,1186.96,,,,,,
2021-06-21,1281.0,1192.26,,,,,,
2021-06-22,1321.0,1198.48,,,,,,
2021-06-23,1360.0,1205.82,,,,,,
2021-06-24,1320.0,1212.26,,,,,,
2021-06-25,1337.0,1218.86,,,,,,
