date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,623.0,641.46,,,,,,
2021-03-29,631.0,640.3,,,,,,
2021-03-30,619.0,639.1,,,,,,
2021-03-31,613.0,638.0,,,,,,
2021-04-01,605.0,637.04,,,,,,
2021-04-02,610.0,636.18,,,,,,
2021-04-05,609.0,635.2,,,,,,
2021-04-06,604.0,634.42,,,,,,
2021-04-07,612.0,633.42,,,,,,
2021-04-08,602.0,632.14,,,,,,
2021-04-09,607.0,630.84,,,,,,
2021-04-12,629.0,630.1,,,,,,
2021-04-13,621.0,629.56,,,,,,
2021-04-14,626.0,628.34,,,,,,
2021-04-15,611.0,626.44,,,,,,
2021-04-16,610.0,624.64,,,,,,
2021-04-19,606.0,622.92,,,,,,
2021-04-20,600.0,620.88,,,,,,
2021-04-21,592.0,618.24,,,,,,
2021-04-22,594.0,616.64,,,,,,
2021-04-23,593.0,615.24,,,,,,
2021-04-26,593.0,613.78,,,,,,
2021-04-27,595.0,612.58,,,,,,
2021-04-28,592.0,611.52,,,,,,
2021-04-30,594.0,610.44,,,,,,
2021-05-06,604.0,610.08,,,,,,
2021-05-07,611.0,609.96,,,,,,
2021-05-10,610.0,609.84,,,,,,
2021-05-11,596.0,609.86,,,,,,
2021-05-12,569.0,609.2,,,,,,
2021-05-13,559.0,608.52,,,,,,
2021-05-14,558.0,607.8,,,,,,
2021-05-17,553.0,606.84,,,,,,
2021-05-18,554.0,605.84,,,,,,
2021-05-19,559.0,605.0,,,,,,
2021-05-20,561.0,604.24,,,,,,
2021-05-21,558.0,603.34,,,,,,
2021-05-24,565.0,602.18,,,,,,
2021-05-25,557.0,600.96,,,,,,
2021-05-26,553.0,599.58,,,,,,
2021-05-27,555.0,598.14,,,,,,
2021-05-28,563.0,596.94,,,,,,
2021-05-31,555.0,595.62,,,,,,
2021-06-01,563.0,594.4,,,,,,
2021-06-02,563.0,593.06,,,,,,
2021-06-03,567.0,591.56,,,,,,
2021-06-04,568.0,590.24,,,,,,
2021-06-07,562.0,589.22,,,,,,
2021-06-08,562.0,588.54,,,,,,
2021-06-09,558.0,587.48,,,,,,
2021-06-10,556.0,586.14,,,,,,
2021-06-11,548.0,584.48,,,,,,
2021-06-14,546.0,583.02,,,,,,
2021-06-15,538.0,581.52,,,,,,
2021-06-16,537.0,580.16,,,,,,
2021-06-17,535.0,578.66,,,,,,
2021-06-18,530.0,577.08,,,,,,
2021-06-21,511.0,575.22,,,,,,
2021-06-22,522.0,573.42,,,,,,
2021-06-23,527.0,571.92,,,,,,
2021-06-24,511.0,570.0,,,,,,
2021-06-25,516.0,567.74,,,,,,
2021-06-28,540.0,566.12,,,,,,
2021-06-29,520.0,564.0,,,,,,
2021-06-30,523.0,562.24,,,,,,
2021-07-01,528.0,560.6,,,,,,
2021-07-02,530.0,559.08,,,,,,
2021-07-05,534.0,557.76,,,,,,
2021-07-06,524.0,556.4,,,,,,
2021-07-07,518.0,554.88,,,,,,
2021-07-08,511.0,553.24,,,,,,
2021-07-09,527.0,551.92,,,,,,
2021-07-12,515.0,550.32,,,,,,
2021-07-13,524.0,548.96,,,,,,
2021-07-14,519.0,547.46,,,,,,
2021-07-15,511.0,545.6,,,,,,
2021-07-16,525.0,543.88,,,,,,
2021-07-19,521.0,542.1,,,,,,
2021-07-20,510.0,540.38,,,,,,
2021-07-21,512.0,539.24,,,,,,
2021-07-26,525.0,538.56,,,,,,
2021-07-27,527.0,537.94,,,,,,
2021-07-28,523.0,537.34,,,,,,
2021-07-29,525.0,536.76,,,,,,
2021-07-30,505.0,535.68,602.38,,,,,
2021-08-02,517.0,534.8,601.1066666666667,,,,,
2021-08-03,511.0,533.86,599.6866666666666,,,,,
2021-08-04,504.0,532.64,598.42,,,,,
2021-08-05,495.0,531.4,597.0533333333333,,,,,
2021-08-06,494.0,530.22,595.5866666666667,,,,,
2021-08-10,521.0,529.54,594.38,,,,,
2021-08-11,512.0,528.52,593.2266666666667,,,,,
2021-08-12,518.0,527.78,592.26,,,,,
2021-08-13,520.0,526.92,591.2266666666667,,,,,
2021-08-16,515.0,525.96,590.0533333333333,,,,,
2021-08-17,512.0,524.86,588.8266666666667,,,,,
2021-08-18,519.0,523.88,587.66,,,,,
2021-08-19,513.0,522.9,586.44,,,,,
2021-08-20,499.0,521.64,585.02,,,,,
2021-08-23,508.0,520.64,583.7533333333333,,,,,
2021-08-24,509.0,519.7,582.4333333333333,,,,,
2021-08-25,511.0,518.96,581.2466666666667,,,,,
2021-08-26,517.0,518.38,580.1666666666666,,,,,
2021-08-27,519.0,518.0,579.1733333333333,,,,,
2021-08-30,521.0,517.68,578.2933333333333,,,,,
2021-08-31,523.0,517.44,577.4266666666666,,,,,
2021-09-01,527.0,517.38,576.5533333333333,,,,,
2021-09-02,522.0,517.6,575.7466666666667,,,,,
2021-09-03,521.0,517.58,574.8066666666666,,,,,
2021-09-06,524.0,517.52,573.86,,,,,
2021-09-07,530.0,517.9,572.9133333333333,,,,,
2021-09-08,531.0,518.2,572.0133333333333,,,,,
2021-09-09,530.0,518.0,571.2266666666667,,,,,
2021-09-10,535.0,518.3,570.2133333333334,,,,,
2021-09-13,536.0,518.56,569.08,,,,,
2021-09-14,539.0,518.78,568.0066666666667,,,,,
2021-09-15,538.0,518.94,566.98,,,,,
2021-09-16,536.0,518.98,565.8733333333333,,,,,
2021-09-17,534.0,519.18,564.6066666666667,,,,,
2021-09-21,526.0,519.34,563.62,,,,,
2021-09-22,524.0,519.6,562.6933333333334,,,,,
2021-09-24,535.0,519.76,561.82,,,,,
2021-09-27,531.0,520.08,560.9933333333333,,,,,
2021-09-28,533.0,520.26,560.2466666666667,,,,,
2021-09-29,515.0,520.18,559.36,,,,,
2021-09-30,516.0,520.28,558.6533333333333,,,,,
2021-10-01,505.0,519.88,557.9066666666666,,,,,
2021-10-04,512.0,519.7,557.2133333333334,,,,,
2021-10-05,506.0,519.62,556.62,,,,,
2021-10-06,506.0,519.5,555.98,,,,,
2021-10-07,506.0,519.12,555.4,,,,,
2021-10-08,514.0,518.86,554.8666666666667,,,,,
2021-10-11,522.0,518.84,554.34,,,,,
2021-10-12,516.0,518.66,553.7533333333333,,,,,
2021-10-13,510.0,518.76,553.1466666666666,581.475,,,,
2021-10-14,510.0,518.62,552.5533333333333,580.485,,,,
2021-10-15,515.0,518.7,551.9666666666667,579.44,,,,
2021-10-18,519.0,519.0,551.2733333333333,578.565,,,,
2021-10-19,519.0,519.48,550.6133333333333,577.66,,,,
2021-10-20,524.0,520.08,549.96,576.71,,,,
2021-10-21,515.0,519.96,549.2133333333334,575.775,,,,
2021-10-22,517.0,520.06,548.5066666666667,574.935,,,,
2021-10-25,515.0,520.0,547.8,574.195,,,,
2021-10-26,521.0,520.02,547.1133333333333,573.425,,,,
2021-10-27,521.0,520.14,546.3866666666667,572.575,,,,
2021-10-28,512.0,520.14,545.52,571.655,,,,
2021-10-29,520.0,520.16,544.76,570.785,,,,
2021-11-01,525.0,520.4,544.1733333333333,569.93,,,,
2021-11-02,521.0,520.84,543.6733333333333,568.975,,,,
2021-11-04,526.0,521.2,543.1066666666667,568.115,,,,
2021-11-05,523.0,521.48,542.44,567.195,,,,
2021-11-08,521.0,521.68,541.7066666666667,566.355,,,,
2021-11-09,521.0,521.76,541.0533333333333,565.565,,,,
2021-11-10,536.0,522.1,540.54,564.905,,,,
2021-11-11,526.0,522.2,540.0133333333333,564.27,-17.20500000000004,,,
2021-11-12,532.0,522.38,539.4933333333333,563.665,-16.82000000000005,,,
2021-11-15,531.0,522.46,538.9733333333334,563.03,-16.410000000000082,,,
2021-11-16,532.0,522.66,538.4933333333333,562.475,-16.090000000000032,,,
2021-11-17,528.0,522.8,537.9333333333333,561.805,-15.855000000000018,,,
2021-11-18,525.0,522.82,537.42,561.1,-15.610000000000014,,,
2021-11-19,527.0,522.76,536.8866666666667,560.375,-15.399999999999977,,,
2021-11-22,524.0,522.62,536.1866666666666,559.665,-15.269999999999982,,,
2021-11-24,521.0,522.44,535.52,559.03,-15.165000000000077,,,
2021-11-25,526.0,522.26,534.8533333333334,558.225,-15.199999999999932,,,
2021-11-26,522.0,521.98,534.26,557.305,-15.270000000000095,,,
2021-11-29,511.0,521.42,533.6,556.36,-15.294999999999959,,,
2021-11-30,498.0,520.62,532.88,555.39,-15.394999999999982,,,
2021-12-01,500.0,519.9,532.2133333333334,554.38,-15.549999999999955,,,
2021-12-02,494.0,519.1,531.56,553.23,-15.745000000000005,,,
2021-12-03,499.0,518.56,530.9266666666666,552.355,-15.759999999999991,,,
2021-12-06,490.0,517.88,530.24,551.49,-15.705000000000041,,,
2021-12-07,503.0,517.24,529.64,550.675,-15.680000000000064,,,
2021-12-08,511.0,516.84,529.08,549.955,-15.610000000000014,,,
2021-12-09,517.0,516.52,528.58,549.315,-15.589999999999918,,,
2021-12-10,515.0,516.52,528.0533333333333,548.65,-15.620000000000005,,,
2021-12-13,518.0,516.56,527.48,548.13,-15.534999999999968,,,
2021-12-14,510.0,516.66,526.8066666666666,547.595,-15.434999999999945,,,
2021-12-15,512.0,516.66,526.1533333333333,547.075,-15.399999999999977,,,
2021-12-16,517.0,516.88,525.6266666666667,546.685,-15.120000000000005,,,
2021-12-17,511.0,516.98,525.24,546.23,-14.870000000000005,,,
2021-12-20,496.0,516.78,524.82,545.745,-14.629999999999995,,,
2021-12-21,501.0,516.52,524.44,545.28,-14.384999999999991,,,
2021-12-22,499.0,516.06,524.08,544.77,-14.259999999999991,,,
2021-12-23,497.0,515.68,523.7,544.235,-13.990000000000009,,,
2021-12-24,501.0,515.5,523.3133333333334,543.735,-13.569999999999936,,,
2021-12-27,499.0,515.28,522.9,543.235,-13.125,,,
2021-12-28,505.0,515.08,522.5466666666666,542.745,-12.644999999999982,490.0,724.0,
2021-12-29,510.0,514.9,522.18,542.18,-12.200000000000045,490.0,724.0,-0.2796610169491526
2021-12-30,506.0,514.64,521.84,541.62,-11.610000000000014,490.0,724.0,-0.30110497237569056
2022-01-04,514.0,514.44,521.58,541.08,-11.274999999999977,490.0,724.0,-0.25936599423631124
2022-01-05,517.0,514.48,521.3266666666667,540.53,-10.960000000000036,490.0,724.0,-0.26142857142857145
2022-01-06,508.0,514.3,520.96,539.955,-10.719999999999914,490.0,724.0,-0.28851540616246496
2022-01-07,516.0,514.32,520.7,539.43,-10.525000000000091,490.0,724.0,-0.2649572649572649
2022-01-11,517.0,514.24,520.3933333333333,538.895,-10.420000000000073,490.0,724.0,-0.2452554744525547
2022-01-12,520.0,514.22,520.1066666666667,538.345,-10.30499999999995,490.0,724.0,-0.21568627450980393
2022-01-13,620.0,516.38,520.46,538.235,-9.894999999999982,490.0,724.0,-0.08148148148148149
2022-01-14,646.0,518.9,520.98,538.295,-9.300000000000068,490.0,724.0,-0.06512301013024602
2022-01-17,608.0,520.56,521.2866666666666,538.27,-8.805000000000064,490.0,724.0,-0.12643678160919536
2022-01-18,620.0,522.54,521.6733333333333,538.39,-8.294999999999959,490.0,724.0,-0.10662824207492794
2022-01-19,611.0,524.24,522.0266666666666,538.39,-7.840000000000032,490.0,724.0,-0.12212643678160917
2022-01-20,623.0,526.24,522.4733333333334,538.39,-7.355000000000018,490.0,724.0,-0.125
2022-01-21,604.0,527.9,522.8466666666667,538.255,-7.024999999999977,490.0,724.0,-0.13467048710601714
2022-01-24,608.0,529.64,523.26,538.2,-6.569999999999936,490.0,724.0,-0.14002828854313998
2022-01-25,590.0,530.72,523.6066666666667,538.085,-6.149999999999977,490.0,724.0,-0.14368650217706824
2022-01-26,605.0,532.3,524.06,538.085,-5.649999999999977,490.0,724.0,-0.10898379970544914
2022-01-27,589.0,533.44,524.42,537.98,-5.2549999999999955,490.0,724.0,-0.11826347305389218
2022-01-28,588.0,534.58,524.8066666666666,537.875,-4.8700000000000045,490.0,724.0,-0.09954058192955595
2022-01-31,589.0,535.72,525.3266666666667,537.8,-4.3799999999999955,490.0,724.0,-0.09800918836140893
2022-02-01,571.0,536.58,525.6533333333333,537.595,-4.024999999999977,490.0,724.0,-0.1322188449848024
2022-02-02,577.0,537.62,525.9866666666667,537.47,-3.6100000000000136,490.0,724.0,-0.10264385692068434
2022-02-03,546.0,538.0,526.22,537.165,-3.365000000000009,490.0,724.0,-0.17522658610271902
2022-02-04,553.0,538.58,526.4666666666667,536.785,-3.1700000000000728,490.0,724.0,-0.16966966966966968
2022-02-07,544.0,539.04,526.4933333333333,536.4,-3.0299999999999727,490.0,724.0,-0.19047619047619047
2022-02-08,515.0,538.82,526.46,535.845,-3.0499999999999545,490.0,724.0,-0.22672672672672678
2022-02-09,516.0,538.7,526.4133333333333,535.37,-2.9750000000000227,490.0,724.0,-0.20370370370370372
2022-02-10,510.0,538.68,526.2933333333333,534.87,-3.365000000000009,490.0,724.0,-0.25764192139737996
2022-02-14,500.0,538.72,526.0933333333334,534.34,-3.9549999999999272,490.0,724.0,-0.2917847025495751
2022-02-15,493.0,538.58,525.82,533.805,-4.465000000000032,490.0,724.0,-0.2957142857142857
2022-02-16,501.0,538.72,525.6666666666666,533.35,-5.039999999999964,490.0,724.0,-0.27601156069364163
2022-02-17,493.0,538.6,525.5,532.845,-5.544999999999959,490.0,724.0,-0.29772079772079774
2022-02-18,496.0,538.72,525.4,532.36,-6.029999999999973,490.0,674.0,-0.3149171270718232
2022-02-21,484.0,538.34,525.1133333333333,531.815,-6.439999999999941,484.0,666.0,-0.28189910979228483
2022-02-22,468.0,537.48,524.8,531.18,-7.0200000000000955,468.0,666.0,-0.2941176470588235
2022-02-24,469.0,536.52,524.4333333333333,530.565,-7.519999999999982,468.0,655.0,-0.29579579579579585
2022-02-25,484.0,535.9,524.2,530.015,-8.07000000000005,468.0,648.0,-0.2610687022900763
2022-02-28,499.0,535.52,524.12,529.49,-8.490000000000009,468.0,648.0,-0.22635658914728685
2022-03-01,506.0,535.44,523.9933333333333,528.965,-8.909999999999968,468.0,646.0,-0.21913580246913578
2022-03-02,498.0,535.16,523.84,528.405,-9.394999999999982,468.0,646.0,-0.19935691318327975
2022-03-03,497.0,534.76,523.7533333333333,527.91,-9.68500000000006,468.0,646.0,-0.1944894651539708
2022-03-04,501.0,534.56,523.68,527.57,-9.899999999999977,468.0,646.0,-0.18668831168831168
2022-03-07,485.0,534.34,523.4133333333333,527.2,-9.964999999999918,468.0,646.0,-0.18487394957983194
2022-03-08,482.0,533.96,523.1133333333333,526.82,-9.964999999999918,468.0,646.0,-0.19933554817275745
2022-03-09,482.0,533.62,522.84,526.465,-9.934999999999945,468.0,646.0,-0.18718381112984828
2022-03-10,499.0,533.66,522.6666666666666,526.19,-9.654999999999973,468.0,646.0,-0.15993265993265993
2022-03-11,496.0,533.56,522.6066666666667,525.875,-9.495000000000005,468.0,646.0,-0.17470881863560728
2022-03-14,502.0,533.62,522.5066666666667,525.58,-9.289999999999964,468.0,646.0,-0.16887417218543044
2022-03-15,511.0,533.74,522.5066666666667,525.345,-8.995000000000005,468.0,646.0,-0.14975041597337768
2022-03-16,520.0,533.94,522.6133333333333,525.12,-8.684999999999945,468.0,646.0,-0.13188647746243742
2022-03-17,520.0,534.22,522.78,524.935,-8.415000000000077,468.0,646.0,-0.13764510779436157
2022-03-18,523.0,534.4,522.9733333333334,524.785,-8.06000000000006,468.0,646.0,-0.1605136436597111
2022-03-22,508.0,534.22,522.8866666666667,524.55,-7.810000000000059,468.0,646.0,-0.1779935275080906
2022-03-23,518.0,534.42,522.9266666666666,524.325,-7.490000000000009,468.0,646.0,-0.16720257234726688
2022-03-24,526.0,534.62,522.98,524.18,-7.0,468.0,646.0,-0.16108452950558216
2022-03-25,527.0,534.82,523.0266666666666,524.0,-6.565000000000055,468.0,646.0,-0.1540930979133226
2022-03-28,542.0,535.26,523.2066666666667,523.895,-6.1200000000000045,468.0,646.0,-0.12721417069243157
2022-03-29,547.0,533.8,523.44,523.795,-5.69500000000005,468.0,646.0,-0.1233974358974359
2022-03-30,544.0,531.76,523.6066666666667,523.675,-5.290000000000077,468.0,646.0,-0.13650793650793647
2022-03-31,531.0,530.22,523.7266666666667,523.52,-4.884999999999991,468.0,646.0,-0.1728971962616822
2022-04-01,527.0,528.36,523.9133333333333,523.345,-4.564999999999941,468.0,646.0,-0.16876971608832803
2022-04-04,540.0,526.94,524.1266666666667,523.255,-4.315000000000055,468.0,646.0,-0.11908646003262646
2022-04-05,530.0,525.08,524.2666666666667,523.125,-4.0750000000000455,468.0,646.0,-0.11073825503355705
2022-04-06,529.0,523.58,524.3866666666667,523.03,-3.7900000000000773,468.0,646.0,-0.13420621931260224
2022-04-07,510.0,521.62,524.34,522.85,-3.615000000000009,468.0,646.0,-0.1813804173354735
2022-04-08,525.0,520.32,524.38,522.785,-3.4050000000000864,468.0,646.0,-0.16798732171156894
2022-04-11,526.0,518.74,524.4133333333333,522.73,-3.144999999999982,468.0,646.0,-0.15024232633279488
2022-04-12,511.0,517.18,524.3333333333334,522.61,-2.9700000000000273,468.0,646.0,-0.166394779771615
2022-04-13,523.0,515.88,524.3066666666666,522.575,-2.769999999999982,468.0,646.0,-0.13553719008264464
2022-04-14,526.0,514.62,524.3333333333334,522.65,-2.4700000000000273,468.0,646.0,-0.13770491803278684
2022-04-15,516.0,513.52,524.3,522.62,-2.314999999999941,468.0,646.0,-0.15270935960591137
2022-04-18,513.0,512.24,524.2266666666667,522.55,-2.2350000000000136,468.0,646.0,-0.1506622516556292
2022-04-19,518.0,511.68,524.1466666666666,522.585,-1.9649999999999181,468.0,646.0,-0.15359477124183007
2022-04-20,519.0,511.0,524.0666666666667,522.6,-1.7250000000000227,468.0,646.0,-0.13787375415282388
2022-04-21,521.0,510.54,524.0066666666667,522.505,-1.6749999999999545,468.0,646.0,-0.14168039538714994
2022-04-22,514.0,510.52,523.8666666666667,522.475,-1.5249999999999773,468.0,646.0,-0.1828298887122417
2022-04-25,511.0,510.42,523.7,522.415,-1.4800000000000182,468.0,646.0,-0.17713365539452497
2022-04-26,510.0,510.42,523.5066666666667,522.325,-1.4699999999999136,468.0,646.0,-0.18530351437699677
2022-04-27,505.0,510.52,523.2866666666666,522.2,-1.474999999999909,468.0,646.0,-0.17348608837970536
2022-04-28,505.0,510.76,523.08,522.055,-1.4650000000000318,468.0,646.0,-0.17213114754098358
2022-05-02,516.0,511.06,522.96,522.015,-1.330000000000041,468.0,646.0,-0.14851485148514854
2022-05-06,516.0,511.52,522.8933333333333,522.005,-1.25,468.0,646.0,-0.14
2022-05-09,515.0,511.9,522.8333333333334,522.025,-1.1000000000000227,468.0,646.0,-0.13006756756756754
2022-05-10,511.0,512.44,522.6733333333333,521.945,-1.0849999999999227,468.0,646.0,-0.1397306397306397
2022-05-11,513.0,513.34,522.5533333333333,521.935,-0.9150000000000773,468.0,646.0,-0.13490725126475545
2022-05-12,493.0,513.82,522.2866666666666,521.78,-1.0049999999999955,468.0,646.0,-0.1686340640809444
2022-05-13,492.0,513.98,522.1333333333333,521.645,-1.0850000000000364,468.0,646.0,-0.17310924369747904
2022-05-16,476.0,513.52,521.8666666666667,521.47,-1.1399999999999864,468.0,646.0,-0.19594594594594594
2022-05-17,471.0,512.82,521.64,521.2,-1.375,468.0,646.0,-0.20707070707070707
2022-05-18,472.0,512.3,521.3733333333333,520.955,-1.6949999999999363,468.0,646.0,-0.2185430463576159
2022-05-19,465.0,511.66,521.1,520.73,-1.8899999999999864,465.0,646.0,-0.23895253682487727
2022-05-20,467.0,510.98,520.84,520.505,-2.044999999999959,465.0,646.0,-0.2344262295081967
2022-05-23,473.0,510.74,520.62,520.245,-2.340000000000032,465.0,646.0,-0.2063758389261745
2022-05-24,467.0,510.44,520.3066666666666,519.945,-2.6549999999999727,465.0,646.0,-0.17926186291739898
2022-05-25,467.0,510.14,519.94,519.665,-2.840000000000032,465.0,646.0,-0.16457960644007152
2022-05-26,460.0,509.36,519.5666666666667,519.34,-3.134999999999991,460.0,646.0,-0.17562724014336917
2022-05-27,464.0,508.72,519.26,519.135,-3.2799999999999727,460.0,646.0,-0.16094032549728754
2022-05-30,463.0,507.94,518.9466666666667,518.865,-3.4600000000000364,460.0,646.0,-0.16425992779783394
2022-05-31,473.0,507.18,518.6666666666666,518.675,-3.525000000000091,460.0,646.0,-0.15384615384615385
2022-06-01,477.0,506.32,518.3866666666667,518.54,-3.5149999999999864,460.0,646.0,-0.14973262032085566
2022-06-02,477.0,505.46,518.1066666666667,518.45,-3.564999999999941,460.0,646.0,-0.14516129032258063
2022-06-03,474.0,504.48,517.7733333333333,518.35,-3.6549999999999727,460.0,646.0,-0.16106194690265485
2022-06-06,480.0,503.92,517.54,518.145,-3.8799999999999955,460.0,646.0,-0.1382405745062837
2022-06-07,475.0,503.06,517.26,517.96,-3.9850000000000136,460.0,646.0,-0.1410488245931284
2022-06-08,495.0,502.44,517.1266666666667,517.845,-4.089999999999918,460.0,646.0,-0.10810810810810811
2022-06-09,503.0,501.96,517.0066666666667,517.76,-4.019999999999982,460.0,646.0,-0.10657193605683835
2022-06-10,492.0,500.96,516.8133333333334,517.645,-4.0,460.0,646.0,-0.11351351351351346
2022-06-13,487.0,499.76,516.6466666666666,517.52,-3.9500000000000455,460.0,646.0,-0.13499111900532856
2022-06-14,475.0,498.38,516.3466666666667,517.3,-3.900000000000091,460.0,646.0,-0.15630550621669625
2022-06-15,467.0,497.1,515.96,517.07,-3.884999999999991,460.0,646.0,-0.1763668430335097
2022-06-16,486.0,496.28,515.7266666666667,517.005,-3.7250000000000227,460.0,646.0,-0.14436619718309862
2022-06-17,497.0,495.42,515.5333333333333,516.95,-3.55499999999995,460.0,646.0,-0.11565836298932386
2022-06-20,489.0,494.6,515.3066666666666,516.85,-3.394999999999982,460.0,646.0,-0.12989323843416367
2022-06-21,496.0,493.94,515.14,516.775,-3.1700000000000728,460.0,646.0,-0.11111111111111116
2022-06-22,480.0,493.34,514.8666666666667,516.59,-3.074999999999932,460.0,646.0,-0.13669064748201443
2022-06-23,497.0,492.78,514.6066666666667,516.48,-2.8600000000000136,460.0,646.0,-0.09306569343065696
2022-06-24,503.0,492.32,514.4533333333334,516.39,-2.7450000000000045,460.0,646.0,-0.07875457875457881
2022-06-27,505.0,492.2,514.2733333333333,516.3,-2.5650000000000546,460.0,646.0,-0.06133828996282531
2022-06-28,506.0,491.86,514.1066666666667,516.195,-2.4799999999999045,460.0,646.0,-0.05772811918063314
2022-06-29,498.0,491.3,513.88,516.075,-2.464999999999918,460.0,646.0,-0.06915887850467295
2022-06-30,504.0,491.06,513.72,515.99,-2.4600000000000364,460.0,646.0,-0.049056603773584895
2022-07-01,491.0,490.62,513.4933333333333,515.825,-2.5249999999999773,460.0,646.0,-0.03913894324853229
2022-07-04,492.0,490.1,513.26,515.635,-2.509999999999991,460.0,646.0,-0.05747126436781613
2022-07-05,483.0,489.38,512.9866666666667,515.395,-2.5650000000000546,460.0,646.0,-0.08349146110056926
2022-07-06,472.0,488.4,512.66,515.105,-2.740000000000009,460.0,646.0,-0.07632093933463802
2022-07-07,467.0,487.46,512.2666666666667,514.765,-2.9950000000000045,460.0,646.0,-0.09496124031007747
2022-07-08,463.0,486.5,511.87333333333333,514.4,-3.2450000000000045,460.0,646.0,-0.1425925925925926
2022-07-11,462.0,485.54,511.5466666666667,514.015,-3.5049999999999955,460.0,646.0,-0.11153846153846159
2022-07-12,460.0,484.64,511.29333333333335,513.625,-3.6749999999999545,460.0,646.0,-0.12045889101338436
2022-07-13,459.0,483.72,511.02,513.24,-3.830000000000041,459.0,646.0,-0.13068181818181823
2022-07-14,463.0,482.66,510.81333333333333,512.885,-4.1200000000000045,459.0,646.0,-0.1264150943396226
2022-07-15,461.0,481.56,510.56,512.56,-4.3900000000001,459.0,646.0,-0.13670411985018727
2022-07-19,458.0,480.42,510.3466666666667,512.23,-4.6200000000000045,458.0,646.0,-0.12595419847328249
2022-07-20,459.0,479.38,510.05333333333334,511.85,-4.9249999999999545,458.0,646.0,-0.1138996138996139
2022-07-21,464.0,478.4,509.74,511.515,-5.0750000000000455,458.0,646.0,-0.09197651663405093
2022-07-22,464.0,477.82,509.38666666666666,511.17,-5.310000000000002,458.0,646.0,-0.1195445920303605
2022-07-25,466.0,477.3,509.06,510.925,-5.464999999999975,458.0,646.0,-0.09514563106796114
2022-07-26,468.0,477.14,508.7266666666667,510.685,-5.614999999999952,458.0,646.0,-0.10687022900763354
2022-07-27,466.0,477.04,508.43333333333334,510.49,-5.705000000000041,458.0,646.0,-0.10211946050096343
2022-07-28,453.0,476.66,508.04,510.195,-5.880000000000052,453.0,646.0,-0.11350293542074363
2022-07-29,457.0,476.5,507.64,509.95,-6.0400000000000205,453.0,646.0,-0.12952380952380949
2022-08-01,462.0,476.4,507.31333333333333,509.73,-6.095000000000027,453.0,646.0,-0.11324376199616126
2022-08-02,459.0,476.12,507.06666666666666,509.495,-6.139999999999986,453.0,646.0,-0.09999999999999998
2022-08-03,455.0,475.88,506.76,509.2,-6.194999999999993,453.0,646.0,-0.111328125
2022-08-04,457.0,475.68,506.48,508.875,-6.230000000000018,453.0,646.0,-0.12952380952380949
2022-08-05,456.0,475.6,506.20666666666665,508.575,-6.189999999999998,453.0,646.0,-0.13472485768500952
