date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,626.0,,,,,,,
2020-12-18,614.0,,,,,,,
2020-12-21,606.0,,,,,,,
2020-12-22,600.0,,,,,,,
2020-12-23,597.0,,,,,,,
2020-12-24,603.0,,,,,,,
2020-12-25,605.0,,,,,,,
2020-12-28,609.0,,,,,,,
2020-12-29,603.0,,,,,,,
2020-12-30,600.0,,,,,,,
2021-01-04,604.0,,,,,,,
2021-01-05,603.0,,,,,,,
2021-01-06,603.0,,,,,,,
2021-01-07,602.0,,,,,,,
2021-01-08,603.0,,,,,,,
2021-01-12,607.0,,,,,,,
2021-01-13,607.0,,,,,,,
2021-01-14,601.0,,,,,,,
2021-01-15,604.0,,,,,,,
2021-01-18,600.0,,,,,,,
2021-01-19,611.0,,,,,,,
2021-01-20,600.0,,,,,,,
2021-01-21,600.0,,,,,,,
2021-01-22,607.0,,,,,,,
2021-01-25,602.0,,,,,,,
2021-01-26,609.0,,,,,,,
2021-01-27,609.0,,,,,,,
2021-01-28,609.0,,,,,,,
2021-01-29,612.0,,,,,,,
2021-02-01,615.0,,,,,,,
2021-02-02,617.0,,,,,,,
2021-02-03,614.0,,,,,,,
2021-02-04,624.0,,,,,,,
2021-02-05,630.0,,,,,,,
2021-02-08,623.0,,,,,,,
2021-02-09,617.0,,,,,,,
2021-02-10,627.0,,,,,,,
2021-02-12,650.0,,,,,,,
2021-02-15,588.0,,,,,,,
2021-02-16,587.0,,,,,,,
2021-02-17,584.0,,,,,,,
2021-02-18,587.0,,,,,,,
2021-02-19,580.0,,,,,,,
2021-02-22,570.0,,,,,,,
2021-02-24,571.0,,,,,,,
2021-02-25,576.0,,,,,,,
2021-02-26,573.0,,,,,,,
2021-03-01,573.0,,,,,,,
2021-03-02,566.0,,,,,,,
2021-03-03,563.0,601.82,,,,,,
2021-03-04,564.0,600.58,,,,,,
2021-03-05,569.0,599.68,,,,,,
2021-03-08,573.0,599.02,,,,,,
2021-03-09,579.0,598.6,,,,,,
2021-03-10,581.0,598.28,,,,,,
2021-03-11,596.0,598.14,,,,,,
2021-03-12,595.0,597.94,,,,,,
2021-03-15,589.0,597.54,,,,,,
2021-03-16,593.0,597.34,,,,,,
2021-03-17,594.0,597.22,,,,,,
2021-03-18,595.0,597.04,,,,,,
2021-03-19,596.0,596.9,,,,,,
2021-03-22,597.0,596.78,,,,,,
2021-03-23,598.0,596.7,,,,,,
2021-03-24,598.0,596.6,,,,,,
2021-03-25,600.0,596.46,,,,,,
2021-03-26,606.0,596.44,,,,,,
2021-03-29,598.0,596.38,,,,,,
2021-03-30,601.0,596.32,,,,,,
2021-03-31,603.0,596.38,,,,,,
2021-04-01,599.0,596.14,,,,,,
