date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1027.0,,,,,,,
2020-12-18,998.0,,,,,,,
2020-12-21,978.0,,,,,,,
2020-12-22,946.0,,,,,,,
2020-12-23,969.0,,,,,,,
2020-12-24,961.0,,,,,,,
2020-12-25,962.0,,,,,,,
2020-12-28,958.5,,,,,,,
2020-12-29,978.5,,,,,,,
2020-12-30,996.0,,,,,,,
2021-01-04,1022.5,,,,,,,
2021-01-05,990.0,,,,,,,
2021-01-06,987.5,,,,,,,
2021-01-07,979.0,,,,,,,
2021-01-08,982.5,,,,,,,
2021-01-12,971.0,,,,,,,
2021-01-13,998.5,,,,,,,
2021-01-14,988.0,,,,,,,
2021-01-15,966.5,,,,,,,
2021-01-18,969.0,,,,,,,
2021-01-19,971.0,,,,,,,
2021-01-20,981.5,,,,,,,
2021-01-21,976.0,,,,,,,
2021-01-22,984.0,,,,,,,
2021-01-25,996.5,,,,,,,
2021-01-26,976.0,,,,,,,
2021-01-27,974.5,,,,,,,
2021-01-28,959.5,,,,,,,
2021-01-29,932.5,,,,,,,
2021-02-01,918.0,,,,,,,
2021-02-02,949.5,,,,,,,
2021-02-03,945.0,,,,,,,
2021-02-04,942.5,,,,,,,
2021-02-05,963.5,,,,,,,
2021-02-08,946.5,,,,,,,
2021-02-09,940.0,,,,,,,
2021-02-10,956.5,,,,,,,
2021-02-12,945.0,,,,,,,
2021-02-15,949.5,,,,,,,
2021-02-16,942.5,,,,,,,
2021-02-17,953.5,,,,,,,
2021-02-18,932.5,,,,,,,
2021-02-19,918.5,,,,,,,
2021-02-22,937.0,,,,,,,
2021-02-24,939.0,,,,,,,
2021-02-25,938.0,,,,,,,
2021-02-26,920.0,,,,,,,
2021-03-01,929.0,,,,,,,
2021-03-02,935.5,,,,,,,
2021-03-03,942.5,962.48,,,,,,
2021-03-04,926.5,960.47,,,,,,
2021-03-05,902.5,958.56,,,,,,
2021-03-08,909.5,957.19,,,,,,
2021-03-09,898.0,956.23,,,,,,
2021-03-10,899.0,954.83,,,,,,
2021-03-11,917.0,953.95,,,,,,
2021-03-12,1117.0,957.05,,,,,,
2021-03-15,1158.0,961.04,,,,,,
2021-03-16,1219.0,965.85,,,,,,
2021-03-17,1212.0,970.17,,,,,,
2021-03-18,1215.5,974.03,,,,,,
2021-03-19,1306.0,980.35,,,,,,
2021-03-22,1292.5,986.45,,,,,,
2021-03-23,1291.0,992.69,,,,,,
2021-03-24,1370.0,1000.44,,,,,,
2021-03-25,1395.0,1008.92,,,,,,
2021-03-26,1400.0,1016.95,,,,,,
2021-03-29,1475.0,1026.69,,,,,,
2021-03-30,1467.0,1036.7,,,,,,
2021-03-31,1655.0,1050.42,,,,,,
2021-04-01,1575.0,1062.5,,,,,,
2021-04-02,1600.0,1074.87,,,,,,
2021-04-05,1642.5,1088.2,,,,,,
2021-04-06,1637.5,1101.27,,,,,,
2021-04-07,1542.5,1112.19,,,,,,
2021-04-08,1416.5,1121.0,,,,,,
2021-04-09,1463.0,1130.77,,,,,,
2021-04-12,1515.0,1141.88,,,,,,
2021-04-13,1515.0,1153.53,,,,,,
2021-04-14,1547.5,1166.12,,,,,,
2021-04-15,1500.0,1177.13,,,,,,
2021-04-16,1537.5,1188.98,,,,,,
2021-04-19,1500.0,1200.13,,,,,,
2021-04-20,1436.0,1209.58,,,,,,
2021-04-21,1406.0,1218.77,,,,,,
2021-04-22,1398.0,1227.93,,,,,,
2021-04-23,1312.0,1235.04,,,,,,
2021-04-26,1357.5,1243.29,,,,,,
2021-04-27,1316.5,1250.63,,,,,,
2021-04-28,1263.0,1257.04,,,,,,
2021-04-30,1314.0,1264.25,,,,,,
2021-05-06,1311.0,1271.82,,,,,,
2021-05-07,1345.0,1280.35,,,,,,
2021-05-10,1276.0,1287.13,,,,,,
2021-05-11,1240.0,1293.15,,,,,,
2021-05-12,1210.0,1298.59,,,,,,
2021-05-13,1200.0,1304.19,,,,,,
2021-05-14,1260.0,1310.81,,,,,,
2021-05-17,1152.0,1315.14,,,,,,
2021-05-18,1221.0,1320.71,,,,,,
2021-05-19,1270.0,1327.58,,,,,,
2021-05-20,1315.0,1335.83,,,,,,
2021-05-21,1338.0,1344.4,,,,,,
2021-05-24,1340.0,1353.24,,,,,,
2021-05-25,1348.0,1362.22,,,,,,
2021-05-26,1340.0,1370.68,,,,,,
2021-05-27,1299.0,1374.32,,,,,,
2021-05-28,1362.0,1378.4,,,,,,
2021-05-31,1369.0,1381.4,,,,,,
2021-06-01,1353.0,1384.22,,,,,,
2021-06-02,1341.0,1386.73,,,,,,
2021-06-03,1327.0,1387.15,,,,,,
2021-06-04,1301.0,1387.32,,,,,,
2021-06-07,1326.0,1388.02,,,,,,
2021-06-08,1317.0,1386.96,,,,,,
2021-06-09,1412.0,1387.3,,,,,,
2021-06-10,1375.0,1386.8,,,,,,
2021-06-11,1337.0,1384.04,,,,,,
2021-06-14,1200.0,1378.7,,,,,,
2021-06-15,1206.0,1369.72,,,,,,
2021-06-16,1205.0,1362.32,,,,,,
2021-06-17,1200.0,1354.32,,,,,,
2021-06-18,1172.0,1344.91,,,,,,
2021-06-21,1144.0,1335.04,,,,,,
2021-06-22,1172.0,1327.63,,,,,,
2021-06-23,1174.0,1322.78,,,,,,
2021-06-24,1146.0,1316.44,,,,,,
2021-06-25,1155.0,1309.24,,,,,,
2021-06-28,1174.0,1302.42,,,,,,
2021-06-29,1178.0,1295.03,,,,,,
2021-06-30,1182.0,1288.67,,,,,,
2021-07-01,1148.0,1280.88,,,,,,
2021-07-02,1141.0,1273.7,,,,,,
2021-07-05,1140.0,1267.78,,,,,,
2021-07-06,1117.0,1262.0,,,,,,
2021-07-07,1109.0,1256.22,,,,,,
2021-07-08,1082.0,1251.62,,,,,,
2021-07-09,1079.0,1246.05,,,,,,
2021-07-12,1101.0,1241.74,,,,,,
2021-07-13,1086.0,1238.2,,,,,,
2021-07-14,1091.0,1233.74,,,,,,
2021-07-15,1068.0,1228.88,,,,,,
2021-07-16,1115.0,1224.28,,,,,,
2021-07-19,1108.0,1220.92,,,,,,
2021-07-20,1099.0,1218.1,,,,,,
2021-07-21,1120.0,1216.3,,,,,,
2021-07-26,1112.0,1214.54,,,,,,
2021-07-27,1160.0,1212.54,,,,,,
2021-07-28,1139.0,1212.28,,,,,,
2021-07-29,1132.0,1210.5,1164.5633333333333,,,,,
2021-07-30,1157.0,1208.24,1165.43,,,,,
2021-08-02,1180.0,1205.54,1166.6433333333334,,,,,
2021-08-03,1231.0,1203.4,1168.33,,,,,
2021-08-04,1205.0,1200.7,1170.0566666666666,,,,,
2021-08-05,1158.0,1196.9,1171.3166666666666,,,,,
2021-08-06,1197.0,1194.04,1172.89,,,,,
2021-08-10,1187.0,1191.8,1174.39,,,,,
2021-08-11,1215.0,1188.86,1176.1,,,,,
2021-08-12,1207.0,1185.62,1177.6233333333332,,,,,
2021-08-13,1234.0,1183.24,1179.21,,,,,
2021-08-16,1215.0,1180.72,1180.4933333333333,,,,,
2021-08-17,1164.0,1177.46,1181.6533333333334,,,,,
2021-08-18,1163.0,1174.7,1182.8233333333333,,,,,
2021-08-19,1190.0,1171.98,1184.23,,,,,
2021-08-20,1203.0,1169.7,1185.7,,,,,
2021-08-23,1245.0,1166.36,1187.5266666666666,,,,,
2021-08-24,1255.0,1163.96,1189.2366666666667,,,,,
2021-08-25,1253.0,1162.28,1191.0033333333333,,,,,
2021-08-26,1261.0,1163.5,1192.9666666666667,,,,,
2021-08-27,1274.0,1164.86,1195.0,,,,,
2021-08-30,1305.0,1166.86,1197.2266666666667,,,,,
2021-08-31,1352.0,1169.9,1199.6966666666667,,,,,
2021-09-01,1344.0,1173.34,1202.15,,,,,
2021-09-02,1292.0,1176.3,1204.2033333333334,,,,,
2021-09-03,1275.0,1178.36,1206.06,,,,,
2021-09-06,1285.0,1180.58,1208.12,,,,,
2021-09-07,1450.0,1186.66,1211.29,,,,,
2021-09-08,1479.0,1193.14,1214.7533333333333,,,,,
2021-09-09,1609.0,1201.84,1219.2633333333333,,,,,
2021-09-10,1570.0,1209.68,1223.61,,,,,
2021-09-13,1348.0,1213.0,1226.2666666666667,,,,,
2021-09-14,1347.0,1216.98,1228.9466666666667,,,,,
2021-09-15,1350.0,1221.16,1231.6633333333334,,,,,
2021-09-16,1324.0,1224.84,1234.0666666666666,,,,,
2021-09-17,1405.0,1230.6,1237.1233333333332,,,,,
2021-09-21,1392.0,1236.26,1240.1366666666668,,,,,
2021-09-22,1334.0,1241.3,1242.6533333333334,,,,,
2021-09-24,1400.0,1247.72,1245.6866666666667,,,,,
2021-09-27,1380.0,1253.3,1248.5566666666666,,,,,
2021-09-28,1368.0,1258.94,1251.3933333333334,,,,,
2021-09-29,1365.0,1264.42,1254.1366666666668,,,,,
2021-09-30,1313.0,1269.32,1256.6733333333334,,,,,
2021-10-01,1289.0,1272.8,1259.1433333333334,,,,,
2021-10-04,1262.0,1275.88,1261.31,,,,,
2021-10-05,1268.0,1279.26,1263.5033333333333,,,,,
2021-10-06,1227.0,1281.4,1265.43,,,,,
2021-10-07,1308.0,1285.32,1268.0166666666667,,,,,
2021-10-08,1375.0,1289.62,1270.99,,,,,
2021-10-11,1420.0,1295.24,1274.22,,,,,
2021-10-12,1423.0,1301.06,1277.4233333333334,1198.6875,,,,
2021-10-13,1445.0,1306.82,1280.88,1200.7775,,,,
2021-10-14,1399.0,1311.2,1284.19,1202.7825,,,,
2021-10-15,1383.0,1314.24,1287.3466666666666,1204.8075,,,,
2021-10-18,1376.0,1317.66,1290.5333333333333,1206.9575,,,,
2021-10-19,1408.0,1322.66,1293.9266666666667,1209.1525,,,,
2021-10-20,1391.0,1326.54,1297.0866666666666,1211.3025,,,,
2021-10-21,1342.0,1329.64,1298.5866666666666,1213.2025,,,,
2021-10-22,1362.0,1332.58,1299.9466666666667,1215.22,,,,
2021-10-25,1298.0,1334.4,1300.4733333333334,1216.8175,,,,
2021-10-26,1394.0,1337.6,1301.6866666666667,1218.8075,,,,
2021-10-27,1389.0,1341.08,1302.8433333333332,1220.64,,,,
2021-10-28,1423.0,1346.26,1303.6233333333332,1222.805,,,,
2021-10-29,1648.0,1355.96,1305.9933333333333,1226.1075,,,,
2021-11-01,2048.0,1373.12,1311.04,1231.4525,,,,
2021-11-02,2548.0,1400.02,1318.8933333333334,1239.28,,,,
2021-11-04,2150.0,1418.12,1323.9266666666667,1245.175,,,,
2021-11-05,1870.0,1430.42,1327.06,1249.5325,,,,
2021-11-08,2270.0,1450.76,1332.36,1255.9425,,,,
