date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-08,1027.0,987.58,968.6,941.085,,,,
2021-11-09,1013.0,989.14,969.2866666666666,942.345,,,,
2021-11-10,1034.0,991.06,970.1666666666666,943.785,,,,
2021-11-11,1040.0,992.82,971.2466666666667,945.05,32.27499999999998,,,
2021-11-12,1052.0,994.76,972.22,946.375,32.02499999999998,,,
2021-11-15,1093.0,997.48,973.4,947.95,31.8900000000001,,,
2021-11-16,1075.0,1000.24,974.6666666666666,949.45,31.56000000000006,,,
2021-11-17,1065.0,1002.36,975.7733333333333,950.95,31.25999999999999,,,
2021-11-18,1055.0,1004.08,976.8866666666667,952.455,30.925000000000068,,,
2021-11-19,1046.0,1005.5,977.9,953.945,30.645000000000095,,,
2021-11-22,1040.0,1006.32,978.88,955.285,30.194999999999936,,,
2021-11-24,1069.0,1008.18,979.9866666666667,956.91,30.194999999999936,,,
2021-11-25,1050.0,1009.68,981.0466666666666,958.355,29.875,,,
2021-11-26,1022.0,1010.82,981.9333333333333,959.59,29.285000000000082,,,
2021-11-29,953.0,1010.24,982.3533333333334,960.35,28.279999999999973,,,
2021-11-30,918.0,1009.4,982.4933333333333,960.89,27.174999999999955,,,
2021-12-01,916.0,1008.58,982.8666666666667,960.67,25.38499999999999,,,
2021-12-02,903.0,1007.48,983.3933333333333,960.355,23.625,,,
2021-12-03,933.0,1007.44,984.0066666666667,960.53,22.194999999999936,,,
2021-12-06,905.0,1007.06,984.4466666666667,960.555,20.80499999999995,,,
2021-12-07,945.0,1006.74,985.04,960.83,19.745000000000005,,,
2021-12-08,945.0,1006.14,985.6133333333333,961.185,18.839999999999918,,,
2021-12-09,925.0,1004.58,986.0533333333333,961.295,17.50999999999999,,,
2021-12-10,914.0,1002.78,986.5066666666667,961.245,16.19500000000005,,,
2021-12-13,903.0,1001.32,986.74,961.43,15.05499999999995,,,
2021-12-14,892.0,1000.3,986.8533333333334,961.595,13.644999999999982,,,
2021-12-15,903.0,999.28,986.8733333333333,961.815,12.365000000000009,,,
2021-12-16,913.0,998.62,987.1266666666667,962.045,11.094999999999914,,,
2021-12-17,922.0,999.1,987.64,962.345,9.889999999999986,,,
2021-12-20,877.0,998.44,987.8266666666667,962.535,8.589999999999918,,,
2021-12-21,881.0,997.46,987.9733333333334,962.61,7.3250000000000455,,,
2021-12-22,877.0,995.8,988.0,962.645,5.735000000000014,,,
2021-12-23,892.0,993.72,988.1333333333333,962.585,4.230000000000018,,,
2021-12-24,894.0,991.02,988.4333333333333,962.645,3.05499999999995,,,
2021-12-27,889.0,988.34,988.5133333333333,962.505,2.1549999999999727,,,
2021-12-28,895.0,985.38,988.5866666666667,962.41,1.5199999999999818,669.0,1110.0,
2021-12-29,892.0,982.04,988.6133333333333,962.165,1.4950000000000045,669.0,1110.0,0.25988700564971756
2021-12-30,885.0,978.84,988.5933333333334,962.025,1.669999999999959,669.0,1110.0,0.2624821683309557
2022-01-04,936.0,976.34,988.8066666666666,962.2,1.6700000000000728,669.0,1110.0,0.35064935064935066
2022-01-05,971.0,974.7,989.1266666666667,962.58,2.025000000000091,669.0,1110.0,0.41751824817518246
2022-01-06,956.0,972.86,989.0333333333333,962.79,1.9599999999999227,669.0,1110.0,0.3795093795093796
2022-01-07,980.0,971.82,989.3333333333334,963.175,1.990000000000009,669.0,1110.0,0.402002861230329
2022-01-11,994.0,970.8,989.6866666666666,963.605,2.310000000000059,669.0,1110.0,0.4405797101449276
2022-01-12,1003.0,970.18,989.82,964.07,2.8250000000000455,669.0,1110.0,0.4186704384724187
2022-01-13,1014.0,970.0,989.96,964.475,3.0450000000000728,669.0,1110.0,0.4653179190751444
2022-01-14,979.0,969.2,989.5933333333334,964.83,3.2350000000000136,670.0,1110.0,0.46337817638266077
2022-01-17,995.0,968.22,989.44,965.245,3.42999999999995,690.0,1110.0,0.4850746268656716
2022-01-18,961.0,966.76,989.0133333333333,965.76,3.715000000000032,730.0,1110.0,0.3927536231884059
2022-01-19,933.0,964.0,988.4266666666666,966.085,3.740000000000009,742.0,1110.0,0.27808219178082183
2022-01-20,943.0,962.36,987.8933333333333,966.35,3.8150000000000546,742.0,1110.0,0.265771812080537
2022-01-21,911.0,960.04,987.3666666666667,966.46,3.8500000000000227,742.0,1110.0,0.21466666666666656
2022-01-24,902.0,957.82,986.6533333333333,966.42,3.7749999999999773,744.0,1110.0,0.21563342318059298
2022-01-25,892.0,954.98,985.9133333333333,966.37,3.784999999999968,744.0,1110.0,0.17368421052631589
2022-01-26,889.0,951.96,985.16,966.425,3.7799999999999727,744.0,1110.0,0.1681997371879107
2022-01-27,866.0,948.24,984.1733333333333,966.225,3.7200000000000273,744.0,1110.0,0.1608579088471851
2022-01-28,881.0,944.0,983.4866666666667,966.05,3.6399999999999864,744.0,1110.0,0.11944091486658204
2022-01-31,884.0,940.18,983.0933333333334,966.045,3.8799999999999955,744.0,1110.0,0.12325285895806859
2022-02-01,873.0,936.34,982.4,965.915,3.8899999999999864,744.0,1110.0,0.12210796915167088
2022-02-02,893.0,933.1,981.84,965.94,3.740000000000009,744.0,1110.0,0.1522580645161291
2022-02-03,893.0,930.04,981.28,965.935,3.3549999999999045,744.0,1110.0,0.16732026143790857
2022-02-04,891.0,927.06,980.14,965.925,3.134999999999991,744.0,1110.0,0.1816976127320955
2022-02-07,882.0,923.32,978.8666666666667,965.82,2.6450000000000955,744.0,1110.0,0.17914438502673802
2022-02-08,897.0,920.26,977.7933333333333,965.85,2.2450000000000045,744.0,1110.0,0.16191709844559576
2022-02-09,906.0,917.94,976.8733333333333,965.935,1.8649999999998954,761.0,1110.0,0.217741935483871
2022-02-10,908.0,917.04,975.98,966.025,1.5499999999999545,775.0,1110.0,0.19316688567674123
2022-02-14,894.0,916.56,974.54,966.01,1.17999999999995,801.0,1110.0,0.1535483870967742
2022-02-15,910.0,916.44,973.2733333333333,966.26,1.0149999999999864,810.0,1110.0,0.13607990012484406
2022-02-16,923.0,916.84,972.1,966.755,0.9950000000000045,824.0,1110.0,0.13950617283950617
2022-02-17,926.0,916.7,971.1733333333333,967.18,1.0949999999999136,824.0,1110.0,-0.03541666666666665
2022-02-18,933.0,917.26,970.3133333333334,967.65,1.2999999999999545,824.0,1110.0,-0.03416149068322982
2022-02-21,931.0,916.98,969.5533333333333,968.025,1.5649999999999409,824.0,1110.0,0.03674832962138086
2022-02-22,888.0,915.84,968.4,968.17,1.75,824.0,1110.0,-0.013333333333333308
2022-02-24,859.0,914.52,966.9666666666667,968.17,1.7999999999999545,824.0,1110.0,-0.03483146067415732
2022-02-25,868.0,913.6,965.8266666666667,968.28,1.8550000000000182,824.0,1110.0,-0.006864988558352381
2022-02-28,856.0,912.66,964.7866666666666,968.22,1.9950000000000045,824.0,1110.0,-0.05204872646733116
2022-03-01,852.0,911.86,963.64,968.105,2.0550000000000637,824.0,1110.0,-0.07792207792207795
2022-03-02,810.0,910.0,962.36,967.655,1.6100000000000136,810.0,1110.0,-0.0646651270207852
2022-03-03,846.0,908.66,961.4133333333333,967.51,1.5950000000000273,810.0,1110.0,-0.015133876600698537
2022-03-04,811.0,906.44,960.1266666666667,967.34,1.3999999999999773,810.0,1110.0,-0.055878928987194376
2022-03-07,747.0,903.84,958.3866666666667,966.83,0.8950000000000955,747.0,1110.0,-0.1384083044982699
2022-03-08,715.0,900.52,956.4666666666667,966.11,0.18500000000005912,715.0,1110.0,-0.17053364269141535
2022-03-09,727.0,897.52,954.4933333333333,965.38,-0.44000000000005457,715.0,1110.0,-0.133492252681764
2022-03-10,768.0,895.04,952.5733333333334,964.86,-0.9900000000000091,715.0,1110.0,-0.11316397228637409
2022-03-11,761.0,892.38,950.5,964.42,-1.5149999999999864,715.0,1110.0,-0.12528735632183907
2022-03-14,794.0,890.48,949.0533333333333,964.005,-2.019999999999982,715.0,1110.0,-0.12168141592920356
2022-03-15,813.0,888.84,947.5666666666667,963.65,-2.3600000000000136,715.0,1110.0,-0.07823129251700678
2022-03-16,833.0,887.66,946.2,963.375,-2.884999999999991,715.0,1110.0,-0.09160305343511455
2022-03-17,873.0,887.42,945.32,963.3,-3.455000000000041,715.0,1110.0,-0.0448577680525164
2022-03-18,849.0,885.68,944.34,963.025,-4.154999999999973,715.0,1110.0,-0.09776833156216791
2022-03-22,862.0,883.5,943.4533333333334,962.72,-4.92999999999995,715.0,1110.0,-0.0558598028477546
2022-03-23,881.0,882.0,942.5866666666667,962.275,-5.75,715.0,1110.0,-0.02219755826859049
2022-03-24,894.0,880.28,941.7733333333333,962.07,-6.099999999999909,715.0,1110.0,-0.0011173184357542443
2022-03-25,896.0,878.32,940.96,961.845,-6.324999999999932,715.0,1110.0,-0.01969365426695846
2022-03-28,912.0,876.5,940.48,961.49,-6.789999999999964,715.0,1110.0,0.009966777408637828
2022-03-29,920.0,874.62,940.1533333333333,961.125,-7.095000000000027,715.0,1110.0,0.013215859030837107
2022-03-30,907.0,873.18,939.5533333333333,960.49,-7.615000000000009,715.0,1110.0,-0.003296703296703285
2022-03-31,909.0,871.46,939.1466666666666,959.945,-7.709999999999923,715.0,1110.0,-0.025723472668810254
2022-04-01,911.0,870.46,939.2066666666667,959.375,-8.134999999999991,715.0,1110.0,0.0033039647577093323
2022-04-04,897.0,869.74,939.1266666666667,958.755,-8.585000000000036,715.0,1110.0,-0.016447368421052655
2022-04-05,903.0,868.94,938.9933333333333,958.155,-8.675000000000068,715.0,1110.0,0.0524475524475525
2022-04-06,885.0,868.42,938.68,957.63,-8.480000000000018,715.0,1110.0,0.019585253456221308
2022-04-07,878.0,867.94,938.3,956.975,-8.404999999999973,715.0,1110.0,-0.013483146067415741
2022-04-08,854.0,867.18,937.74,956.23,-8.629999999999995,715.0,1110.0,-0.03937007874015752
2022-04-11,876.0,866.92,937.2333333333333,955.6,-8.819999999999936,715.0,1110.0,-0.03736263736263734
2022-04-12,872.0,867.04,936.68,954.89,-9.115000000000009,715.0,1110.0,-0.03325942350332589
2022-04-13,880.0,867.02,936.1666666666666,954.37,-9.279999999999973,715.0,1110.0,0.002277904328018332
2022-04-14,882.0,866.98,935.8,954.065,-9.309999999999945,715.0,1110.0,-0.026490066225165587
2022-04-15,878.0,867.08,935.26,953.57,-9.729999999999905,715.0,1110.0,-0.04148471615720528
2022-04-18,877.0,866.76,934.6466666666666,953.07,-9.954999999999927,715.0,1110.0,-0.009039548022598876
2022-04-19,920.0,867.3,934.28,952.785,-9.93500000000006,715.0,1110.0,0.023359288097886566
2022-04-20,954.0,868.56,933.98,952.245,-10.029999999999973,715.0,1110.0,0.07432432432432434
2022-04-21,941.0,869.74,933.7466666666667,951.585,-10.485000000000014,715.0,1110.0,0.05257270693512295
2022-04-22,924.0,870.28,933.4066666666666,950.915,-10.930000000000064,715.0,1110.0,0.034714445688689866
2022-04-25,900.0,870.16,932.9733333333334,950.195,-11.294999999999959,715.0,1110.0,-0.0033222591362126463
2022-04-26,901.0,870.02,932.4333333333333,949.49,-11.634999999999991,715.0,1110.0,0.011223344556677839
2022-04-27,891.0,869.96,931.9733333333334,948.395,-12.095000000000027,715.0,1110.0,0.0022497187851517886
2022-04-28,929.0,870.34,931.7866666666666,947.54,-12.405000000000086,715.0,1110.0,0.043820224719101075
2022-05-02,940.0,870.68,931.6666666666666,946.745,-12.629999999999995,715.0,1110.0,0.047937569676700154
2022-05-06,964.0,871.44,931.86,946.24,-12.514999999999986,715.0,1110.0,0.12093023255813962
2022-05-09,967.0,872.12,932.1466666666666,945.765,-12.389999999999986,715.0,1110.0,0.17354368932038833
2022-05-10,955.0,872.6,932.1066666666667,945.315,-12.31499999999994,715.0,1110.0,0.1355529131985731
2022-05-11,940.0,873.64,931.8733333333333,944.71,-12.264999999999986,715.0,1110.0,0.12038140643623363
2022-05-12,986.0,876.18,931.76,944.27,-11.960000000000036,715.0,1110.0,0.1518691588785046
2022-05-13,1008.0,878.98,931.7866666666666,944.115,-11.485000000000014,715.0,1110.0,0.17345750873108257
2022-05-16,1065.0,883.16,932.38,944.38,-10.509999999999991,715.0,1110.0,0.23981373690337593
2022-05-17,1087.0,887.86,933.34,944.695,-9.674999999999955,715.0,1110.0,0.2848699763593381
2022-05-18,1114.0,893.94,934.4066666666666,945.255,-8.81000000000006,715.0,1114.0,0.28341013824884786
2022-05-19,1122.0,899.46,935.58,945.925,-7.6450000000000955,715.0,1122.0,0.28228571428571425
2022-05-20,1111.0,905.46,937.0,946.46,-6.610000000000014,715.0,1122.0,0.23444444444444446
2022-05-23,1111.0,912.74,938.34,946.975,-5.809999999999945,715.0,1122.0,0.2697142857142858
2022-05-24,1120.0,920.84,939.6066666666667,947.56,-4.685000000000059,715.0,1122.0,0.32544378698224863
2022-05-25,1107.0,928.44,940.5866666666667,947.98,-3.605000000000018,715.0,1122.0,0.30388692579505294
2022-05-26,1101.0,935.1,941.2866666666666,948.205,-2.7099999999999227,715.0,1122.0,0.2817229336437719
2022-05-27,1105.0,941.98,941.7933333333333,948.37,-1.8250000000000455,715.0,1122.0,0.265750286368843
2022-05-30,1094.0,947.98,942.2666666666667,948.785,-0.7050000000000409,715.0,1122.0,0.25458715596330284
2022-05-31,1089.0,953.5,942.5733333333334,949.05,0.6549999999999727,715.0,1122.0,0.2826855123674912
2022-06-01,1103.0,958.9,942.8666666666667,949.375,1.8350000000000364,715.0,1122.0,0.25769669327252
2022-06-02,1106.0,963.56,943.2733333333333,949.88,3.134999999999991,715.0,1122.0,0.251131221719457
2022-06-03,1105.0,968.68,943.5666666666667,950.425,4.184999999999945,715.0,1122.0,0.24436936936936937
2022-06-06,1126.0,973.96,944.0533333333333,951.08,5.315000000000055,715.0,1126.0,0.26801801801801806
2022-06-07,1173.0,979.8,944.8866666666667,951.89,6.574999999999932,715.0,1173.0,0.29756637168141586
2022-06-08,1170.0,985.32,945.8066666666666,952.66,7.949999999999932,715.0,1173.0,0.267605633802817
2022-06-09,1185.0,991.1,946.74,953.495,9.225000000000023,715.0,1185.0,0.22164948453608257
2022-06-10,1174.0,996.34,947.6733333333333,954.445,10.330000000000041,715.0,1185.0,0.2556149732620321
2022-06-13,1146.0,1000.86,948.4933333333333,955.33,10.950000000000045,715.0,1185.0,0.21785334750265672
2022-06-14,1132.0,1005.36,949.2466666666667,956.005,11.309999999999945,715.0,1185.0,0.15157680569684628
2022-06-15,1107.0,1009.32,949.6666666666666,956.69,11.43500000000006,715.0,1185.0,0.11480362537764344
2022-06-16,1134.0,1013.78,950.3333333333334,957.85,11.925000000000068,715.0,1185.0,0.09671179883945835
2022-06-17,1104.0,1017.92,950.5533333333333,958.825,12.365000000000009,715.0,1185.0,0.08447937131630656
2022-06-20,1100.0,1021.86,951.0533333333333,959.71,12.735000000000014,715.0,1185.0,0.07317073170731714
2022-06-21,1110.0,1026.36,951.6066666666667,960.6,13.040000000000077,715.0,1185.0,0.08716944172380026
2022-06-22,1155.0,1031.9,952.5533333333333,961.7,13.720000000000027,715.0,1185.0,0.12903225806451624
2022-06-23,1141.0,1037.64,953.2666666666667,962.715,14.509999999999991,715.0,1185.0,0.1525252525252525
2022-06-24,1111.0,1042.34,953.74,963.51,15.139999999999986,715.0,1185.0,0.10109018830525263
2022-06-27,1115.0,1047.2,954.16,964.31,15.524999999999977,715.0,1185.0,0.11166500498504495
2022-06-28,1146.0,1052.52,954.5133333333333,965.255,16.20500000000004,715.0,1185.0,0.14371257485029942
2022-06-29,1116.0,1057.2,954.7866666666666,966.15,16.774999999999977,715.0,1185.0,0.10059171597633143
2022-06-30,1110.0,1061.84,955.0866666666667,966.905,17.024999999999977,715.0,1185.0,0.12804878048780477
2022-07-01,1047.0,1065.24,955.0333333333333,967.295,16.870000000000005,715.0,1185.0,0.1102863202545068
2022-07-04,1049.0,1067.82,955.0533333333333,967.665,16.584999999999923,715.0,1185.0,0.07369498464687818
2022-07-05,1051.0,1069.76,955.1266666666667,967.925,16.034999999999968,715.0,1185.0,0.07574206755373591
2022-07-06,1002.0,1070.98,954.68,968.055,15.394999999999982,715.0,1185.0,0.025588536335721557
2022-07-07,1010.0,1072.7,954.4133333333333,968.23,14.735000000000014,715.0,1185.0,-0.048964218455743835
2022-07-08,1020.0,1075.1,954.4,968.505,14.059999999999945,715.0,1185.0,-0.04939422180801489
2022-07-11,1042.0,1077.92,954.9933333333333,968.805,13.474999999999909,715.0,1185.0,-0.015122873345935761
2022-07-12,1029.0,1080.68,955.7333333333333,969.15,13.144999999999982,715.0,1185.0,-0.014367816091954033
2022-07-13,1040.0,1082.9,956.56,969.565,12.875,715.0,1185.0,-0.0019193857965451588
2022-07-14,1063.0,1085.36,957.6266666666667,970.09,12.240000000000009,715.0,1185.0,-0.042342342342342354
2022-07-15,1050.0,1087.08,958.4066666666666,970.665,11.839999999999918,715.0,1185.0,-0.045454545454545414
2022-07-19,1095.0,1089.64,959.6733333333333,971.52,11.809999999999945,715.0,1185.0,-0.0036396724294813776
2022-07-20,1116.0,1092.86,960.8133333333334,972.295,11.694999999999936,715.0,1185.0,0.04788732394366191
2022-07-21,1120.0,1096.46,961.98,973.02,11.319999999999936,715.0,1185.0,0.05461393596986808
2022-07-22,1117.0,1099.08,963.26,973.59,10.875,715.0,1185.0,0.06889952153110057
2022-07-25,1119.0,1101.3,964.6266666666667,974.165,10.654999999999973,715.0,1185.0,0.05466540999057501
2022-07-26,1131.0,1102.62,966.1466666666666,974.94,10.63000000000011,715.0,1185.0,0.05307262569832405
2022-07-27,1136.0,1103.6,967.7733333333333,975.905,10.649999999999977,715.0,1185.0,0.09335899903753608
2022-07-28,1152.0,1104.36,969.4333333333333,976.895,10.745000000000005,715.0,1185.0,0.1383399209486167
2022-07-29,1116.0,1104.24,970.7866666666666,977.745,10.840000000000032,715.0,1185.0,0.08984375
2022-08-01,1150.0,1105.02,972.3066666666666,979.005,11.710000000000036,715.0,1185.0,0.14770459081836318
