date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2379.0,,,,,,,
2020-12-21,2250.0,,,,,,,
2020-12-22,2173.0,,,,,,,
2020-12-23,2212.0,,,,,,,
2020-12-24,2241.0,,,,,,,
2020-12-25,2205.0,,,,,,,
2020-12-28,2290.0,,,,,,,
2020-12-29,2301.0,,,,,,,
2020-12-30,2264.0,,,,,,,
2021-01-04,2259.0,,,,,,,
2021-01-05,2236.0,,,,,,,
2021-01-06,2240.0,,,,,,,
2021-01-07,2220.0,,,,,,,
2021-01-08,2250.0,,,,,,,
2021-01-12,2288.0,,,,,,,
2021-01-13,2346.0,,,,,,,
2021-01-14,2380.0,,,,,,,
2021-01-15,2335.0,,,,,,,
2021-01-18,2295.0,,,,,,,
2021-01-19,2284.0,,,,,,,
2021-01-20,2307.0,,,,,,,
2021-01-21,2298.0,,,,,,,
2021-01-22,2312.0,,,,,,,
2021-01-25,2370.0,,,,,,,
2021-01-26,2311.0,,,,,,,
2021-01-27,2351.0,,,,,,,
2021-01-28,2347.0,,,,,,,
2021-01-29,2230.0,,,,,,,
2021-02-01,2185.0,,,,,,,
2021-02-02,2210.0,,,,,,,
2021-02-03,2271.0,,,,,,,
2021-02-04,2231.0,,,,,,,
2021-02-05,2221.0,,,,,,,
2021-02-08,2222.0,,,,,,,
2021-02-09,2242.0,,,,,,,
2021-02-10,2216.0,,,,,,,
2021-02-12,2245.0,,,,,,,
2021-02-15,2216.0,,,,,,,
2021-02-16,2205.0,,,,,,,
2021-02-17,2186.0,,,,,,,
2021-02-18,2229.0,,,,,,,
2021-02-19,2165.0,,,,,,,
2021-02-22,2188.0,,,,,,,
2021-02-24,2135.0,,,,,,,
2021-02-25,2150.0,,,,,,,
2021-02-26,2106.0,,,,,,,
2021-03-01,2166.0,,,,,,,
2021-03-02,2143.0,,,,,,,
2021-03-03,2131.0,,,,,,,
2021-03-04,2115.0,2243.04,,,,,,
2021-03-05,2120.0,2237.86,,,,,,
2021-03-08,2135.0,2235.56,,,,,,
2021-03-09,2128.0,2234.66,,,,,,
2021-03-10,2130.0,2233.02,,,,,,
2021-03-11,2175.0,2231.7,,,,,,
2021-03-12,2199.0,2231.58,,,,,,
2021-03-15,2220.0,2230.18,,,,,,
2021-03-16,2211.0,2228.38,,,,,,
2021-03-17,2218.0,2227.46,,,,,,
2021-03-18,2222.0,2226.72,,,,,,
2021-03-19,2244.0,2226.88,,,,,,
2021-03-22,2240.0,2226.88,,,,,,
2021-03-23,2229.0,2227.06,,,,,,
2021-03-24,2182.0,2225.7,,,,,,
2021-03-25,2190.0,2223.74,,,,,,
2021-03-26,2209.0,2221.0,,,,,,
2021-03-29,2190.0,2217.2,,,,,,
2021-03-30,2145.0,2213.4,,,,,,
2021-03-31,2140.0,2210.3,,,,,,
2021-04-01,2133.0,2207.28,,,,,,
2021-04-02,2122.0,2203.58,,,,,,
2021-04-05,2166.0,2200.94,,,,,,
2021-04-06,2152.0,2197.74,,,,,,
2021-04-07,2140.0,2193.14,,,,,,
2021-04-08,2137.0,2189.66,,,,,,
2021-04-09,2137.0,2185.38,,,,,,
2021-04-12,2145.0,2181.34,,,,,,
2021-04-13,2142.0,2179.58,,,,,,
2021-04-14,2159.0,2179.06,,,,,,
2021-04-15,2133.0,2177.52,,,,,,
2021-04-16,2139.0,2174.88,,,,,,
2021-04-19,2141.0,2173.08,,,,,,
2021-04-20,2140.0,2171.46,,,,,,
2021-04-21,2121.0,2169.44,,,,,,
2021-04-22,2138.0,2167.36,,,,,,
2021-04-23,2128.0,2165.6,,,,,,
2021-04-26,2125.0,2163.2,,,,,,
2021-04-27,2119.0,2161.26,,,,,,
2021-04-28,2142.0,2160.0,,,,,,
2021-04-30,2138.0,2159.04,,,,,,
2021-05-06,2147.0,2157.4,,,,,,
2021-05-07,2159.0,2157.28,,,,,,
2021-05-10,2164.0,2156.8,,,,,,
2021-05-11,2146.0,2157.02,,,,,,
2021-05-12,2146.0,2156.94,,,,,,
2021-05-13,2090.0,2156.62,,,,,,
2021-05-14,2030.0,2153.9,,,,,,
2021-05-17,2059.0,2152.22,,,,,,
2021-05-18,2070.0,2151.0,,,,,,
2021-05-19,2038.0,2149.46,,,,,,
2021-05-20,2044.0,2147.94,,,,,,
2021-05-21,2036.0,2145.96,,,,,,
2021-05-24,2058.0,2144.56,,,,,,
2021-05-25,2050.0,2142.96,,,,,,
2021-05-26,2041.0,2140.28,,,,,,
2021-05-27,2058.0,2137.46,,,,,,
2021-05-28,2071.0,2134.48,,,,,,
2021-05-31,2089.0,2132.04,,,,,,
2021-06-01,2109.0,2129.86,,,,,,
2021-06-02,2114.0,2127.7,,,,,,
2021-06-03,2118.0,2125.18,,,,,,
2021-06-04,2118.0,2122.74,,,,,,
2021-06-07,2115.0,2120.46,,,,,,
2021-06-08,2074.0,2118.3,,,,,,
2021-06-09,2074.0,2115.98,,,,,,
2021-06-10,2085.0,2113.5,,,,,,
2021-06-11,2100.0,2111.7,,,,,,
2021-06-14,2107.0,2110.94,,,,,,
2021-06-15,2082.0,2109.78,,,,,,
2021-06-16,2088.0,2108.88,,,,,,
2021-06-17,2087.0,2108.18,,,,,,
2021-06-18,2100.0,2106.86,,,,,,
2021-06-21,2070.0,2105.22,,,,,,
2021-06-22,2071.0,2103.84,,,,,,
2021-06-23,2083.0,2102.76,,,,,,
2021-06-24,2064.0,2101.3,,,,,,
2021-06-25,2071.0,2099.82,,,,,,
2021-06-28,2086.0,2098.7,,,,,,
2021-06-29,2086.0,2097.24,,,,,,
2021-06-30,2076.0,2096.1,,,,,,
2021-07-01,2071.0,2094.74,,,,,,
2021-07-02,2075.0,2093.42,,,,,,
2021-07-05,2072.0,2092.06,,,,,,
2021-07-06,2067.0,2090.98,,,,,,
2021-07-07,2083.0,2089.88,,,,,,
2021-07-08,2080.0,2088.92,,,,,,
2021-07-09,2072.0,2087.86,,,,,,
2021-07-12,2093.0,2087.34,,,,,,
2021-07-13,2115.0,2086.8,,,,,,
2021-07-14,2128.0,2086.6,,,,,,
2021-07-15,2082.0,2085.3,,,,,,
2021-07-16,2078.0,2083.68,,,,,,
2021-07-19,2081.0,2082.02,,,,,,
2021-07-20,2080.0,2080.7,,,,,,
2021-07-21,2080.0,2079.38,,,,,,
2021-07-26,2081.0,2079.2,,,,,,
2021-07-27,2084.0,2080.28,,,,,,
2021-07-28,2071.0,2080.52,,,,,,
2021-07-29,2088.0,2080.88,,,,,,
2021-07-30,2087.0,2081.86,2158.12,,,,,
2021-08-02,2049.0,2081.96,2155.92,,,,,
2021-08-03,2015.0,2081.54,2154.3533333333335,,,,,
2021-08-04,1998.0,2080.34,2153.1866666666665,,,,,
2021-08-05,1935.0,2078.04,2151.34,,,,,
