date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,1073.0,1086.88,,,,,,
2021-05-10,1074.0,1087.66,,,,,,
2021-05-11,1058.0,1087.91,,,,,,
2021-05-12,1071.5,1088.53,,,,,,
2021-05-13,1054.0,1088.68,,,,,,
2021-05-14,1081.5,1089.18,,,,,,
2021-05-17,1092.5,1090.27,,,,,,
2021-05-18,1139.5,1092.19,,,,,,
2021-05-19,1158.0,1095.01,,,,,,
2021-05-20,1183.5,1098.62,,,,,,
2021-05-21,1188.5,1102.04,,,,,,
2021-05-24,1222.0,1106.23,,,,,,
2021-05-25,1193.5,1109.71,,,,,,
2021-05-26,1214.0,1113.68,,,,,,
2021-05-27,1195.0,1117.12,,,,,,
2021-05-28,1175.0,1120.05,,,,,,
2021-05-31,1147.5,1121.12,,,,,,
2021-06-01,1167.0,1122.53,,,,,,
2021-06-02,1173.5,1124.4,,,,,,
2021-06-03,1191.5,1126.39,,,,,,
2021-06-04,1194.5,1128.62,,,,,,
2021-06-07,1203.5,1130.81,,,,,,
2021-06-08,1188.5,1133.77,,,,,,
2021-06-09,1175.0,1136.45,,,,,,
2021-06-10,1173.0,1138.65,,,,,,
2021-06-11,1173.0,1141.36,,,,,,
2021-06-14,1213.0,1144.94,,,,,,
2021-06-15,1305.5,1150.15,,,,,,
2021-06-16,1306.5,1155.46,,,,,,
2021-06-17,1241.0,1159.33,,,,,,
2021-06-18,1293.0,1163.3,,,,,,
2021-06-21,1338.0,1168.19,,,,,,
2021-06-22,1311.0,1171.35,,,,,,
2021-06-23,1293.0,1173.59,,,,,,
2021-06-24,1252.5,1174.51,,,,,,
2021-06-25,1242.5,1175.32,,,,,,
2021-06-28,1216.5,1175.14,,,,,,
2021-06-29,1246.0,1175.42,,,,,,
2021-06-30,1262.0,1176.98,,,,,,
2021-07-01,1243.0,1178.4,,,,,,
2021-07-02,1272.0,1180.66,,,,,,
2021-07-05,1256.0,1183.01,,,,,,
2021-07-06,1229.5,1185.74,,,,,,
2021-07-07,1199.0,1187.51,,,,,,
2021-07-08,1179.0,1189.01,,,,,,
2021-07-09,1177.0,1190.19,,,,,,
2021-07-12,1208.0,1191.07,,,,,,
2021-07-13,1215.0,1192.97,,,,,,
2021-07-14,1231.0,1195.71,,,,,,
2021-07-15,1207.5,1197.96,,,,,,
2021-07-16,1192.5,1200.35,,,,,,
2021-07-19,1167.5,1202.22,,,,,,
2021-07-20,1164.5,1204.35,,,,,,
2021-07-21,1182.5,1206.57,,,,,,
2021-07-26,1207.5,1209.64,,,,,,
2021-07-27,1231.0,1212.63,,,,,,
2021-07-28,1204.5,1214.87,,,,,,
2021-07-29,1197.5,1216.03,,,,,,
2021-07-30,1211.5,1217.1,1088.8966666666668,,,,,
2021-08-02,1192.5,1217.28,1090.8133333333333,,,,,
2021-08-03,1172.0,1216.95,1092.5,,,,,
2021-08-04,1129.0,1215.09,1094.46,,,,,
2021-08-05,1118.0,1213.58,1096.3033333333333,,,,,
2021-08-06,1109.5,1211.49,1098.0766666666666,,,,,
2021-08-10,1127.0,1210.13,1099.87,,,,,
2021-08-11,1118.0,1208.99,1101.7666666666667,,,,,
2021-08-12,1113.5,1208.31,1103.45,,,,,
2021-08-13,1117.0,1207.31,1105.0033333333333,,,,,
2021-08-16,1095.5,1205.75,1106.5833333333333,,,,,
2021-08-17,1081.5,1203.55,1108.13,,,,,
2021-08-18,1083.0,1201.32,1109.73,,,,,
2021-08-19,1054.0,1198.33,1111.0533333333333,,,,,
2021-08-20,1016.5,1194.89,1111.7966666666666,,,,,
2021-08-23,1040.5,1192.2,1112.68,,,,,
2021-08-24,1089.5,1190.53,1114.05,,,,,
2021-08-25,1078.5,1188.64,1115.2933333333333,,,,,
2021-08-26,1122.0,1186.82,1116.8433333333332,,,,,
2021-08-27,1133.0,1183.37,1118.4833333333333,,,,,
2021-08-30,1124.0,1179.72,1119.8766666666668,,,,,
2021-08-31,1094.5,1176.79,1120.7966666666666,,,,,
2021-09-01,1107.5,1173.08,1121.84,,,,,
2021-09-02,1099.0,1168.3,1122.9166666666667,,,,,
2021-09-03,1099.0,1164.06,1123.6066666666666,,,,,
2021-09-06,1144.0,1161.08,1124.6333333333334,,,,,
2021-09-07,1156.5,1159.16,1125.8133333333333,,,,,
2021-09-08,1190.0,1158.11,1127.4333333333334,,,,,
2021-09-09,1236.0,1158.5,1129.5533333333333,,,,,
2021-09-10,1220.0,1157.98,1131.34,,,,,
2021-09-13,1223.5,1157.21,1132.92,,,,,
2021-09-14,1207.5,1156.5,1134.3533333333332,,,,,
2021-09-15,1359.0,1158.24,1136.61,,,,,
2021-09-16,1472.0,1162.56,1139.41,,,,,
2021-09-17,1444.0,1166.85,1142.06,,,,,
2021-09-21,1408.5,1171.04,1144.7,,,,,
2021-09-22,1492.5,1177.31,1147.7466666666667,,,,,
2021-09-24,1522.5,1184.22,1151.07,,,,,
2021-09-27,1515.0,1190.36,1154.2066666666667,,,,,
2021-09-28,1498.5,1196.03,1157.3766666666668,,,,,
2021-09-29,1517.5,1201.76,1160.4933333333333,,,,,
2021-09-30,1461.0,1206.83,1163.4133333333334,,,,,
2021-10-01,1455.0,1212.08,1166.4366666666667,,,,,
2021-10-04,1468.0,1218.09,1169.3233333333333,,,,,
2021-10-05,1434.0,1223.48,1171.9133333333334,,,,,
2021-10-06,1412.0,1228.07,1174.39,,,,,
2021-10-07,1420.0,1232.32,1176.88,,,,,
2021-10-08,1480.0,1237.3,1179.7033333333334,,,,,
2021-10-11,1500.0,1243.21,1182.7833333333333,,,,,
2021-10-12,1458.5,1248.43,1185.55,,,,,
2021-10-13,1430.0,1252.8,1188.3033333333333,1129.8725,,,,
2021-10-14,1413.5,1257.22,1191.04,1132.415,,,,
2021-10-15,1570.0,1265.18,1194.7233333333334,1135.67,,,,
2021-10-18,1496.5,1272.53,1197.95,1138.9775,,,,
2021-10-19,1453.0,1279.23,1200.84,1142.035,,,,
2021-10-20,1435.0,1285.74,1203.6366666666668,1144.9925,,,,
2021-10-21,1395.0,1291.1,1206.1166666666666,1147.6775,,,,
2021-10-22,1386.5,1296.47,1208.5033333333333,1150.4425,,,,
2021-10-25,1359.0,1301.38,1210.27,1152.9325,,,,
2021-10-26,1355.0,1306.14,1211.9933333333333,1155.2875,,,,
2021-10-27,1354.0,1311.31,1213.82,1157.765,,,,
2021-10-28,1385.0,1317.38,1215.7733333333333,1160.4425,,,,
2021-10-29,1409.5,1323.91,1217.95,1163.275,,,,
2021-11-01,1432.5,1331.48,1220.2066666666667,1166.16,,,,
2021-11-02,1440.0,1339.95,1222.87,1168.835,,,,
2021-11-04,1440.0,1347.94,1225.53,1171.495,,,,
2021-11-05,1507.5,1356.3,1228.4933333333333,1174.6125,,,,
2021-11-08,1560.0,1365.93,1231.9766666666667,1177.9525,,,,
2021-11-09,1532.5,1374.14,1235.3,1181.1675,,,,
2021-11-10,1547.5,1382.43,1238.65,1184.47,,,,
2021-11-11,1515.0,1390.25,1241.81,1187.47,57.59750000000008,,,
2021-11-12,1490.0,1398.16,1244.76,1190.1375,57.72250000000008,,,
2021-11-15,1535.0,1406.71,1247.6966666666667,1193.0575,57.38749999999982,,,
2021-11-16,1595.0,1416.63,1251.04,1196.345,57.367500000000064,,,
2021-11-17,1590.0,1426.45,1253.9533333333334,1199.3175,57.28250000000003,,,
2021-11-18,1517.5,1433.92,1256.1966666666667,1201.955,56.962499999999864,,,
2021-11-19,1515.0,1441.09,1258.2533333333333,1204.6325,56.95499999999993,,,
2021-11-22,1505.0,1447.39,1260.2733333333333,1207.4225,56.97999999999979,,,
2021-11-24,1360.5,1449.88,1261.1733333333334,1209.635,56.7025000000001,,,
2021-11-25,1354.0,1452.56,1261.9866666666667,1211.645,56.35750000000007,,,
2021-11-26,1354.0,1455.17,1263.12,1213.4825,55.71749999999997,,,
2021-11-29,1314.0,1457.3,1264.0666666666666,1215.09,54.64749999999981,,,
2021-11-30,1318.0,1456.48,1265.1266666666668,1216.5775,53.30250000000001,,,
2021-12-01,1316.5,1453.37,1266.3133333333333,1217.9,51.74000000000001,,,
2021-12-02,1322.5,1450.94,1267.8433333333332,1219.28,50.444999999999936,,,
2021-12-03,1401.5,1450.8,1269.7833333333333,1221.225,49.73000000000002,,,
2021-12-06,1387.0,1448.69,1271.67,1222.9825,48.37000000000012,,,
2021-12-07,1427.5,1446.79,1273.7333333333333,1225.0,47.0474999999999,,,
2021-12-08,1434.0,1445.17,1275.5333333333333,1226.9475,45.77999999999997,,,
2021-12-09,1422.5,1443.65,1277.55,1228.945,44.47499999999991,,,
2021-12-10,1388.0,1441.06,1279.51,1230.635,43.164999999999964,,,
2021-12-13,1360.0,1439.04,1281.2766666666666,1232.32,42.18249999999989,,,
2021-12-14,1334.0,1436.62,1283.0166666666667,1233.9825,40.92500000000018,,,
2021-12-15,1327.0,1433.8,1284.7033333333334,1235.4425,39.09750000000008,,,
2021-12-16,1477.0,1434.66,1287.4966666666667,1237.6,38.2824999999998,,,
2021-12-17,1354.0,1433.5,1289.38,1239.1675,37.21250000000009,,,
2021-12-20,1333.0,1431.76,1291.24,1240.6,35.96749999999997,,,
2021-12-21,1359.0,1429.34,1293.09,1242.1125,34.690000000000055,,,
2021-12-22,1377.0,1426.88,1294.9866666666667,1243.8075,34.1724999999999,,,
2021-12-23,1374.0,1425.19,1296.55,1245.46,33.815000000000055,,,
2021-12-24,1342.5,1423.44,1297.78,1247.0875,33.60500000000002,,,
2021-12-27,1317.5,1421.52,1298.6733333333334,1248.66,33.570000000000164,,,
2021-12-28,1302.5,1416.17,1299.4333333333334,1250.085,33.507499999999936,833.5,1595.0,
2021-12-29,1334.0,1412.92,1300.18,1251.6925,33.79250000000002,833.5,1595.0,0.4740331491712708
2021-12-30,1332.5,1410.51,1301.1066666666666,1253.2575,33.977499999999964,833.5,1595.0,0.44994559303590864
2022-01-04,1319.0,1408.19,1301.8066666666666,1254.775,33.55000000000018,833.5,1595.0,0.5796407185628742
2022-01-05,1270.0,1405.69,1302.3066666666666,1256.01,33.02749999999992,833.5,1595.0,0.5092097445038621
2022-01-06,1233.5,1402.63,1302.6966666666667,1257.035,32.03500000000008,833.5,1595.0,0.46235921754593945
2022-01-07,1239.5,1400.24,1303.31,1257.7625,30.815000000000055,833.5,1595.0,0.44463869463869465
2022-01-11,1225.5,1397.65,1303.7,1258.4075,29.46250000000009,843.0,1595.0,0.4703059388122375
2022-01-12,1266.5,1395.9,1304.32,1259.34,28.704999999999927,843.0,1595.0,0.4709639953542393
2022-01-13,1237.5,1392.95,1304.6266666666668,1260.0675,27.747500000000173,843.0,1595.0,0.3998868778280542
2022-01-14,1228.0,1389.32,1304.85,1260.7925,26.809999999999945,843.0,1595.0,0.4304018637157834
2022-01-17,1222.0,1385.11,1304.9733333333334,1261.4325,25.98999999999978,843.0,1595.0,0.4384932313125367
2022-01-18,1219.0,1380.69,1305.1766666666667,1262.325,24.725000000000136,855.5,1595.0,0.44602609727164877
2022-01-19,1157.5,1375.04,1305.06,1262.9075,23.74000000000001,884.0,1595.0,0.3530099357101111
2022-01-20,1160.5,1368.1,1304.9766666666667,1263.395,22.795000000000073,884.0,1595.0,0.28232044198895023
2022-01-21,1158.0,1360.06,1304.8766666666668,1263.9975,21.88499999999999,884.0,1595.0,0.27533039647577096
2022-01-24,1190.0,1353.21,1304.7233333333334,1264.7775,20.970000000000027,887.0,1595.0,0.34615384615384626
2022-01-25,1138.5,1345.03,1303.61,1265.245,19.784999999999854,887.0,1595.0,0.27634529147982057
2022-01-26,1155.5,1337.84,1302.6033333333332,1265.8175,18.730000000000018,887.0,1595.0,0.29904440697020807
2022-01-27,1098.0,1330.0,1301.65,1266.07,17.409999999999854,915.0,1595.0,0.237880496054115
2022-01-28,1144.0,1322.18,1300.6566666666668,1266.3175,16.232500000000073,918.0,1595.0,0.25027322404371577
2022-01-31,1164.0,1313.56,1299.4966666666667,1266.67,14.977499999999964,918.0,1595.0,0.21693674856246736
2022-02-01,1183.0,1305.42,1298.6433333333334,1266.82,13.5625,918.0,1595.0,0.2439537329127235
2022-02-02,1236.0,1299.79,1298.2633333333333,1267.095,12.319999999999936,918.0,1595.0,0.3184
2022-02-03,1207.0,1293.63,1297.96,1267.0975,11.087500000000091,918.0,1595.0,0.2124560522350578
2022-02-04,1225.5,1288.04,1297.8466666666666,1267.215,10.179999999999836,918.0,1595.0,0.2378787878787878
2022-02-07,1230.0,1285.43,1297.9366666666667,1267.2375,9.474999999999909,918.0,1595.0,0.25574272588055136
2022-02-08,1217.0,1282.69,1297.7433333333333,1267.1625,8.754999999999882,918.0,1595.0,0.28511087645195343
2022-02-09,1202.5,1279.66,1297.3466666666666,1267.255,7.915000000000191,952.0,1595.0,0.3099128540305012
2022-02-10,1221.0,1277.8,1297.2,1267.5,7.432499999999891,986.5,1595.0,0.28256302521008414
2022-02-14,1189.5,1275.23,1296.65,1267.6525,6.8599999999999,992.5,1595.0,0.2057780030410543
2022-02-15,1179.0,1272.48,1296.1366666666668,1267.855,6.422500000000127,1001.5,1595.0,0.1879093198992443
2022-02-16,1194.5,1269.92,1295.9033333333334,1268.3625,6.037499999999909,1001.5,1595.0,0.17050465458108777
2022-02-17,1179.0,1265.47,1295.77,1268.705,5.7974999999999,1001.5,1595.0,0.12072243346007605
2022-02-18,1163.5,1261.0,1295.6666666666667,1269.0025,5.607500000000073,1001.5,1595.0,0.11180124223602483
2022-02-21,1160.0,1255.65,1295.5533333333333,1269.2125,5.2150000000001455,1001.5,1595.0,0.14567901234567904
2022-02-22,1125.0,1249.47,1295.0,1269.0175,4.240000000000009,1001.5,1595.0,0.08643167551907283
2022-02-24,1071.0,1242.44,1294.04,1268.7725,3.5275000000001455,1001.5,1595.0,0.0458984375
2022-02-25,1116.0,1237.0,1293.2733333333333,1268.8825,3.064999999999827,1001.5,1595.0,0.06845380564863568
2022-02-28,1123.5,1232.27,1292.7133333333334,1269.025,2.9550000000001546,1001.5,1595.0,0.09824046920821106
2022-03-01,1133.5,1228.26,1292.32,1269.3275,3.009999999999991,1001.5,1595.0,0.07952380952380955
2022-03-02,1130.0,1224.32,1292.07,1269.6075,2.9375,1001.5,1595.0,0.10459433040078192
2022-03-03,1123.0,1217.24,1291.7933333333333,1269.9325,3.1124999999999545,1003.0,1595.0,0.12131802296555172
2022-03-04,1095.5,1212.07,1291.2133333333334,1270.0525,2.957499999999982,1003.0,1595.0,0.05845410628019332
2022-03-07,1031.0,1206.03,1290.0366666666666,1269.9375,2.839999999999918,1003.0,1595.0,-0.013868962219033998
2022-03-08,1001.5,1198.88,1288.5066666666667,1269.5375,2.322499999999991,1001.5,1595.0,-0.03748197981739543
2022-03-09,1004.5,1191.43,1287.1733333333334,1269.0975,1.8600000000001273,1001.5,1595.0,-0.04013377926421402
2022-03-10,1053.5,1185.02,1286.2133333333334,1268.6675,1.5050000000001091,1001.5,1595.0,-0.0028395646000946018
2022-03-11,1035.0,1178.87,1285.0366666666666,1268.0525,0.7974999999999,1001.5,1595.0,-0.0028901734104046506
2022-03-14,1045.5,1173.43,1284.0566666666666,1267.3625,-0.13750000000004547,1001.5,1595.0,0.001916626736943039
2022-03-15,1122.5,1169.83,1283.7266666666667,1267.0325,-0.6199999999998909,1001.5,1595.0,0.10373647984267453
2022-03-16,1155.5,1166.26,1283.9033333333334,1266.7,-1.1549999999999727,1001.5,1595.0,0.15204386839481554
2022-03-17,1233.0,1164.27,1284.67,1266.8975,-1.4649999999999181,1001.5,1595.0,0.2117936117936119
2022-03-18,1186.0,1161.61,1285.18,1266.7575,-1.947499999999991,1001.5,1595.0,0.17135802469135797
2022-03-22,1174.0,1159.69,1285.4933333333333,1266.6525,-2.3500000000001364,1001.5,1595.0,0.1515448749386954
2022-03-23,1190.5,1158.83,1285.9766666666667,1266.73,-2.4825000000000728,1001.5,1595.0,0.17232890201870998
2022-03-24,1194.0,1157.92,1286.5133333333333,1266.9625,-2.0549999999998363,1001.5,1595.0,0.16715542521994142
2022-03-25,1191.5,1157.24,1287.01,1267.085,-1.6875,1001.5,1595.0,0.1584832280019446
2022-03-28,1161.5,1155.14,1287.45,1267.025,-1.8574999999998454,1001.5,1595.0,0.0617001828153565
2022-03-29,1156.0,1153.51,1287.9466666666667,1266.8475,-2.177500000000009,1001.5,1595.0,0.054263565891472965
2022-03-30,1201.0,1152.97,1288.7333333333333,1266.88,-2.447499999999991,1001.5,1595.0,0.11203703703703694
2022-03-31,1201.5,1152.56,1289.7166666666667,1266.87,-2.737500000000182,1001.5,1595.0,0.10027472527472536
2022-04-01,1185.5,1151.89,1290.8433333333332,1266.855,-3.0774999999998727,1001.5,1595.0,0.09464450600184682
2022-04-04,1214.5,1153.03,1292.0033333333333,1267.0525,-3.0,1001.5,1595.0,0.11014625228519193
2022-04-05,1220.5,1154.23,1292.8766666666668,1267.29,-2.6475000000000364,1001.5,1595.0,0.17299375300336384
2022-04-06,1271.5,1156.5,1294.1633333333334,1267.7825,-1.7549999999998818,1001.5,1595.0,0.2214217098943323
2022-04-07,1221.5,1157.13,1294.8266666666666,1267.825,-1.2725000000000364,1001.5,1595.0,0.1491063029162747
2022-04-08,1252.5,1159.41,1295.6233333333332,1267.56,-1.1075000000000728,1001.5,1595.0,0.20722891566265056
2022-04-11,1244.0,1161.18,1296.4233333333334,1267.2475,-0.8050000000000637,1001.5,1595.0,0.20309477756286265
2022-04-12,1205.5,1163.33,1297.1633333333334,1267.07,-0.2925000000000182,1001.5,1595.0,0.1535885167464115
2022-04-13,1220.0,1164.85,1297.9133333333334,1266.705,-0.32750000000010004,1001.5,1595.0,0.17195004803073966
2022-04-14,1243.0,1166.43,1298.8733333333332,1266.23,-0.4700000000000273,1001.5,1595.0,0.18663484486873516
2022-04-15,1216.0,1167.09,1299.6533333333334,1265.755,-1.1424999999999272,1001.5,1595.0,0.11100959342165373
2022-04-18,1206.5,1166.5,1300.07,1265.3225,-1.4349999999999454,1001.5,1595.0,0.10333790580704161
2022-04-19,1227.0,1166.9,1300.54,1265.195,-1.4574999999999818,1001.5,1595.0,0.06418039895923688
2022-04-20,1238.5,1167.16,1300.8633333333332,1265.175,-1.5550000000000637,1001.5,1595.0,0.04868755292125315
2022-04-21,1224.5,1167.05,1300.7866666666666,1265.215,-1.7475000000001728,1001.5,1595.0,0.014919187733112294
2022-04-22,1196.0,1166.63,1300.6266666666668,1264.965,-2.1200000000001182,1001.5,1595.0,-0.004991680532445919
2022-04-25,1178.5,1166.15,1300.3266666666666,1264.5475,-2.477500000000191,1001.5,1595.0,-0.03835169318645448
2022-04-26,1171.0,1165.15,1300.0833333333333,1264.1875,-2.660000000000082,1001.5,1595.0,-0.04951298701298701
2022-04-27,1170.0,1164.76,1298.8233333333333,1263.6775,-3.2025000000001,1001.5,1595.0,-0.011824324324324342
2022-04-28,1171.0,1164.6,1296.8166666666666,1263.2525,-3.6174999999998363,1001.5,1595.0,-0.0008532423208190698
2022-05-02,1121.0,1163.13,1294.6633333333334,1262.71,-4.144999999999982,1001.5,1595.0,-0.032786885245901676
2022-05-06,1087.0,1161.29,1292.52,1262.15,-4.902499999999918,1001.5,1595.0,-0.04523495827843649
2022-05-09,1071.0,1159.44,1289.71,1261.61,-5.680000000000064,1001.5,1595.0,-0.020128087831655983
2022-05-10,1030.5,1156.85,1286.43,1260.8775,-6.904999999999973,1001.5,1595.0,-0.07203962179198564
2022-05-11,1044.5,1155.24,1283.2933333333333,1260.06,-7.7650000000001,1001.5,1595.0,-0.05389492753623193
2022-05-12,1017.5,1154.17,1280.0866666666666,1259.0725,-8.487499999999955,1001.5,1595.0,-0.08989266547406083
2022-05-13,1051.5,1152.88,1276.98,1258.175,-9.072499999999991,1001.5,1595.0,-0.09664948453608246
2022-05-16,1064.0,1151.69,1274.3333333333333,1257.4575,-9.612499999999955,1001.5,1595.0,-0.050000000000000044
2022-05-17,1065.0,1150.32,1271.7333333333333,1256.82,-9.884999999999991,1001.5,1595.0,-0.026508226691042025
2022-05-18,1065.0,1149.02,1269.0466666666666,1256.3075,-9.922500000000127,1001.5,1595.0,-0.0273972602739726
2022-05-19,1052.0,1147.6,1266.5,1255.745,-10.010000000000218,1001.5,1595.0,-0.019571295433364444
2022-05-20,1067.0,1147.03,1264.2,1255.1675,-10.154999999999973,1001.5,1595.0,-0.0065176908752327956
2022-05-23,1087.0,1148.15,1261.98,1254.565,-10.629999999999882,1001.5,1595.0,0.027410207939508435
2022-05-24,1062.5,1149.37,1259.1966666666667,1253.7225,-11.452499999999873,1001.5,1595.0,-0.008399440037330841
2022-05-25,1032.5,1149.93,1256.08,1252.8625,-12.352499999999964,1001.5,1595.0,-0.020398481973434524
2022-05-26,1050.5,1149.87,1253.36,1252.1275,-12.837499999999864,1001.5,1595.0,-0.02866389274156267
2022-05-27,1070.5,1150.58,1250.9633333333334,1251.4225,-13.125,1001.5,1595.0,-0.020137299771167072
2022-05-30,1088.5,1151.44,1248.7966666666666,1250.9025,-13.285000000000082,1001.5,1595.0,-0.04475647213690215
2022-05-31,1092.5,1150.84,1245.6133333333332,1250.505,-13.1724999999999,1001.5,1595.0,-0.0565630397236615
2022-06-01,1084.5,1149.42,1242.8666666666666,1250.2825,-12.970000000000027,1001.5,1595.0,-0.08365019011406849
2022-06-02,1068.0,1146.12,1240.3,1250.0325,-12.677500000000009,1001.5,1595.0,-0.1013883045856121
2022-06-03,1103.0,1144.46,1238.0866666666666,1250.0,-12.150000000000091,1001.5,1595.0,-0.09738134206219318
2022-06-06,1118.0,1143.34,1236.24,1249.955,-11.654999999999973,1001.5,1595.0,-0.06325932132383749
2022-06-07,1098.5,1141.5,1234.32,1249.8575,-11.019999999999982,1001.5,1595.0,-0.09514003294892914
2022-06-08,1096.5,1139.55,1232.57,1249.7725,-10.287499999999909,1001.5,1595.0,-0.08242677824267786
2022-06-09,1110.0,1137.92,1230.9366666666667,1249.7375,-9.335000000000036,1001.5,1595.0,-0.05531914893617018
2022-06-10,1092.5,1136.54,1229.1933333333334,1249.7225,-8.452499999999873,1001.5,1595.0,-0.04793028322440085
2022-06-13,1056.5,1134.55,1227.0033333333333,1249.5975,-7.8599999999999,1001.5,1595.0,-0.09468723221936592
2022-06-14,1049.0,1131.51,1224.6,1249.4275,-7.392499999999927,1001.5,1595.0,-0.10609288453344701
2022-06-15,1018.5,1127.85,1221.84,1249.25,-7.057499999999891,1001.5,1595.0,-0.14519513218631974
2022-06-16,1044.5,1125.03,1219.2033333333334,1249.39,-6.354999999999791,1001.5,1595.0,-0.1255755546253663
2022-06-17,1010.5,1120.95,1216.34,1249.24,-5.927500000000009,1001.5,1595.0,-0.1603656003323639
2022-06-20,1026.5,1117.07,1213.1333333333334,1248.925,-5.6400000000001,1001.5,1595.0,-0.13630626840555327
2022-06-21,1057.5,1112.79,1209.7833333333333,1248.82,-4.9025000000001455,1001.5,1595.0,-0.09999999999999998
2022-06-22,1073.5,1109.83,1206.7233333333334,1248.5775,-4.2849999999998545,1001.5,1595.0,-0.08482523444160273
2022-06-23,1031.5,1105.41,1203.2833333333333,1248.07,-4.057500000000118,1001.5,1595.0,-0.12063086104006815
2022-06-24,1092.5,1102.38,1200.4666666666667,1247.9125,-3.509999999999991,1001.5,1595.0,-0.0993404781533388
2022-06-27,1084.5,1099.96,1197.7633333333333,1247.8625,-3.0399999999999636,1001.5,1595.0,-0.169283799310609
2022-06-28,1096.5,1097.49,1194.84,1247.8075,-2.6975000000002183,1001.5,1595.0,-0.16073478760045923
2022-06-29,1100.0,1094.63,1191.54,1247.8125,-2.4700000000000273,1001.5,1595.0,-0.11361804995970992
2022-06-30,1070.5,1091.72,1188.0766666666666,1247.67,-2.3624999999999545,1001.5,1595.0,-0.17208043310131482
2022-07-01,1061.0,1088.81,1185.0333333333333,1247.255,-2.744999999999891,1001.5,1595.0,-0.20702541106128547
2022-07-04,1083.5,1085.94,1182.1566666666668,1246.89,-3.064999999999827,1001.5,1595.0,-0.17353165522501912
