date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,1780.0,,,,,,,
2021-09-03,2099.0,,,,,,,
2021-09-06,1883.0,,,,,,,
2021-09-07,1998.0,,,,,,,
2021-09-08,2192.0,,,,,,,
2021-09-09,2053.0,,,,,,,
2021-09-10,1943.0,,,,,,,
2021-09-13,1928.0,,,,,,,
2021-09-14,1775.0,,,,,,,
2021-09-15,1848.0,,,,,,,
2021-09-16,1698.0,,,,,,,
2021-09-17,1772.0,,,,,,,
2021-09-21,1701.0,,,,,,,
2021-09-22,1601.0,,,,,,,
2021-09-24,1664.0,,,,,,,
2021-09-27,1749.0,,,,,,,
2021-09-28,1700.0,,,,,,,
2021-09-29,1651.0,,,,,,,
2021-09-30,1615.0,,,,,,,
2021-10-01,1503.0,,,,,,,
2021-10-04,1390.0,,,,,,,
2021-10-05,1400.0,,,,,,,
2021-10-06,1500.0,,,,,,,
2021-10-07,1434.0,,,,,,,
2021-10-08,1508.0,,,,,,,
2021-10-11,1568.0,,,,,,,
2021-10-12,1534.0,,,,,,,
2021-10-13,1567.0,,,,,,,
2021-10-14,1471.0,,,,,,,
2021-10-15,1530.0,,,,,,,
2021-10-18,1523.0,,,,,,,
2021-10-19,1579.0,,,,,,,
2021-10-20,1527.0,,,,,,,
2021-10-21,1435.0,,,,,,,
2021-10-22,1444.0,,,,,,,
2021-10-25,1410.0,,,,,,,
2021-10-26,1481.0,,,,,,,
2021-10-27,1480.0,,,,,,,
2021-10-28,1411.0,,,,,,,
2021-10-29,1344.0,,,,,,,
2021-11-01,1377.0,,,,,,,
2021-11-02,1329.0,,,,,,,
2021-11-04,1315.0,,,,,,,
2021-11-05,1342.0,,,,,,,
2021-11-08,1275.0,,,,,,,
2021-11-09,1205.0,,,,,,,
2021-11-10,1210.0,,,,,,,
2021-11-11,1247.0,,,,,,,
2021-11-12,1282.0,,,,,,,
2021-11-15,1300.0,1571.42,,,,,,
