date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1636.0,,,,,,,
2021-01-18,1637.0,,,,,,,
2021-01-19,1724.0,,,,,,,
2021-01-20,1749.0,,,,,,,
2021-01-21,1690.0,,,,,,,
2021-01-22,1692.0,,,,,,,
2021-01-25,1705.0,,,,,,,
2021-01-26,1719.0,,,,,,,
2021-01-27,1742.0,,,,,,,
2021-01-28,1768.0,,,,,,,
2021-01-29,1754.0,,,,,,,
2021-02-01,1751.0,,,,,,,
2021-02-02,1775.0,,,,,,,
2021-02-03,1792.0,,,,,,,
2021-02-04,1768.0,,,,,,,
2021-02-05,1829.0,,,,,,,
2021-02-08,1857.0,,,,,,,
2021-02-09,1836.0,,,,,,,
2021-02-10,1825.0,,,,,,,
2021-02-12,1866.0,,,,,,,
2021-02-15,1877.0,,,,,,,
2021-02-16,1840.0,,,,,,,
2021-02-17,1838.0,,,,,,,
2021-02-18,1831.0,,,,,,,
2021-02-19,1830.0,,,,,,,
2021-02-22,1802.0,,,,,,,
2021-02-24,1778.0,,,,,,,
2021-02-25,1725.0,,,,,,,
2021-02-26,1698.0,,,,,,,
2021-03-01,1717.0,,,,,,,
2021-03-02,1668.0,,,,,,,
2021-03-03,1700.0,,,,,,,
2021-03-04,1714.0,,,,,,,
2021-03-05,1703.0,,,,,,,
2021-03-08,1693.0,,,,,,,
2021-03-09,1760.0,,,,,,,
2021-03-10,1756.0,,,,,,,
2021-03-11,1771.0,,,,,,,
2021-03-12,1756.0,,,,,,,
2021-03-15,1775.0,,,,,,,
2021-03-16,1815.0,,,,,,,
2021-03-17,1855.0,,,,,,,
2021-03-18,1855.0,,,,,,,
2021-03-19,1871.0,,,,,,,
2021-03-22,1900.0,,,,,,,
2021-03-23,1843.0,,,,,,,
2021-03-24,1812.0,,,,,,,
2021-03-25,1835.0,,,,,,,
2021-03-26,1860.0,,,,,,,
2021-03-29,1863.0,1777.12,,,,,,
2021-03-30,1832.0,1781.04,,,,,,
2021-03-31,1797.0,1784.24,,,,,,
2021-04-01,1767.0,1785.1,,,,,,
2021-04-02,1808.0,1786.28,,,,,,
2021-04-05,1840.0,1789.28,,,,,,
2021-04-06,1807.0,1791.58,,,,,,
2021-04-07,1821.0,1793.9,,,,,,
2021-04-08,1735.0,1794.22,,,,,,
2021-04-09,1778.0,1794.94,,,,,,
2021-04-12,1773.0,1795.04,,,,,,
2021-04-13,1767.0,1795.3,,,,,,
2021-04-14,1755.0,1795.38,,,,,,
2021-04-15,1755.0,1794.98,,,,,,
2021-04-16,1762.0,1794.38,,,,,,
2021-04-19,1738.0,1793.78,,,,,,
2021-04-20,1702.0,1791.24,,,,,,
2021-04-21,1687.0,1787.84,,,,,,
2021-04-22,1679.0,1784.7,,,,,,
2021-04-23,1682.0,1781.84,,,,,,
2021-04-26,1686.0,1778.24,,,,,,
2021-04-27,1685.0,1774.4,,,,,,
2021-04-28,1670.0,1771.0,,,,,,
2021-04-30,1674.0,1767.72,,,,,,
2021-05-06,1692.0,1764.94,,,,,,
2021-05-07,1719.0,1762.72,,,,,,
2021-05-10,1736.0,1761.4,,,,,,
2021-05-11,1713.0,1760.1,,,,,,
2021-05-12,1702.0,1759.64,,,,,,
2021-05-13,1676.0,1759.2,,,,,,
2021-05-14,1699.0,1758.84,,,,,,
2021-05-17,1732.0,1760.12,,,,,,
2021-05-18,1750.0,1761.12,,,,,,
2021-05-19,1743.0,1761.7,,,,,,
2021-05-20,1747.0,1762.58,,,,,,
2021-05-21,1729.0,1763.3,,,,,,
2021-05-24,1756.0,1763.22,,,,,,
2021-05-25,1744.0,1762.98,,,,,,
2021-05-26,1731.0,1762.18,,,,,,
2021-05-27,1701.0,1761.08,,,,,,
2021-05-28,1743.0,1760.44,,,,,,
2021-05-31,1726.0,1758.66,,,,,,
2021-06-01,1763.0,1756.82,,,,,,
2021-06-02,1787.0,1755.46,,,,,,
2021-06-03,1795.0,1753.94,,,,,,
2021-06-04,1808.0,1752.1,,,,,,
2021-06-07,1813.0,1751.5,,,,,,
2021-06-08,1832.0,1751.9,,,,,,
2021-06-09,1876.0,1752.72,,,,,,
2021-06-10,1860.0,1752.72,,,,,,
2021-06-11,1835.0,1752.16,,,,,,
2021-06-14,1813.0,1751.78,,,,,,
2021-06-15,1780.0,1751.44,,,,,,
2021-06-16,1794.0,1751.98,,,,,,
2021-06-17,1816.0,1752.14,,,,,,
2021-06-18,1788.0,1751.1,,,,,,
2021-06-21,1778.0,1750.52,,,,,,
2021-06-22,1799.0,1750.08,,,,,,
2021-06-23,1812.0,1751.62,,,,,,
2021-06-24,1785.0,1751.76,,,,,,
2021-06-25,1801.0,1752.32,,,,,,
2021-06-28,1803.0,1753.04,,,,,,
2021-06-29,1797.0,1753.88,,,,,,
2021-06-30,1802.0,1754.82,,,,,,
2021-07-01,1828.0,1756.14,,,,,,
2021-07-02,1832.0,1758.02,,,,,,
2021-07-05,1924.0,1762.46,,,,,,
2021-07-06,1920.0,1767.12,,,,,,
2021-07-07,1945.0,1772.44,,,,,,
2021-07-08,1925.0,1777.3,,,,,,
2021-07-09,1878.0,1781.14,,,,,,
2021-07-12,1875.0,1784.94,,,,,,
2021-07-13,1850.0,1788.54,,,,,,
2021-07-14,1840.0,1791.86,,,,,,
2021-07-15,1839.0,1794.8,,,,,,
2021-07-16,1838.0,1797.18,,,,,,
2021-07-19,1813.0,1798.72,,,,,,
2021-07-20,1791.0,1800.28,,,,,,
2021-07-21,1778.0,1801.8,,,,,,
2021-07-26,1768.0,1803.64,,,,,,
2021-07-27,1787.0,1805.4,,,,,,
2021-07-28,1775.0,1806.26,,,,,,
2021-07-29,1741.0,1806.08,,,,,,
2021-07-30,1754.0,1806.3,,,,,,
2021-08-02,1769.0,1806.74,,,,,,
2021-08-03,1737.0,1806.9,,,,,,
2021-08-04,1708.0,1805.94,,,,,,
2021-08-05,1686.0,1804.78,,,,,,
2021-08-06,1663.0,1803.42,,,,,,
2021-08-10,1681.0,1803.02,,,,,,
2021-08-11,1709.0,1802.34,,,,,,
2021-08-12,1702.0,1801.86,,,,,,
2021-08-13,1699.0,1800.58,,,,,,
2021-08-16,1687.0,1798.58,,,,,,
2021-08-17,1680.0,1796.28,,,,,,
2021-08-18,1669.0,1793.5,,,,,,
2021-08-19,1658.0,1790.4,,,,,,
2021-08-20,1667.0,1787.1,,,,,,
2021-08-23,1665.0,1782.88,,,,,,
2021-08-24,1683.0,1779.34,,,,,,
2021-08-25,1673.0,1776.1,1768.46,,,,,
2021-08-26,1671.0,1773.26,1768.6933333333334,,,,,
2021-08-27,1658.0,1770.82,1768.8333333333333,,,,,
2021-08-30,1640.0,1767.74,1768.2733333333333,,,,,
2021-08-31,1631.0,1764.04,1767.4866666666667,,,,,
2021-09-01,1642.0,1761.12,1767.1666666666667,,,,,
2021-09-02,1662.0,1758.8,1766.9666666666667,,,,,
2021-09-03,1680.0,1756.42,1766.8,,,,,
2021-09-06,1679.0,1753.76,1766.5333333333333,,,,,
2021-09-07,1704.0,1752.14,1766.28,,,,,
2021-09-08,1702.0,1750.16,1765.84,,,,,
2021-09-09,1724.0,1748.58,1765.64,,,,,
2021-09-10,1727.0,1747.18,1765.48,,,,,
2021-09-13,1753.0,1746.2,1765.3333333333333,,,,,
2021-09-14,1775.0,1745.14,1765.22,,,,,
2021-09-15,1743.0,1743.36,1765.0533333333333,,,,,
2021-09-16,1724.0,1739.36,1764.3533333333332,,,,,
2021-09-17,1733.0,1735.62,1763.5266666666666,,,,,
2021-09-21,1741.0,1731.54,1762.8933333333334,,,,,
2021-09-22,1703.0,1727.1,1762.08,,,,,
2021-09-24,1734.0,1724.22,1761.2,,,,,
2021-09-27,1733.0,1721.38,1760.24,,,,,
2021-09-28,1721.0,1718.8,1759.4466666666667,,,,,
2021-09-29,1745.0,1716.9,1758.8266666666666,,,,,
2021-09-30,1764.0,1715.4,1758.38,,,,,
2021-10-01,1718.0,1713.0,1757.6333333333334,,,,,
2021-10-04,1750.0,1711.74,1757.2866666666666,,,,,
2021-10-05,1725.0,1710.42,1756.9333333333334,,,,,
2021-10-06,1676.0,1708.38,1756.6066666666666,,,,,
2021-10-07,1646.0,1705.94,1756.26,,,,,
2021-10-08,1671.0,1703.62,1755.9533333333334,,,,,
2021-10-11,1695.0,1702.02,1756.1333333333334,,,,,
2021-10-12,1666.0,1700.52,1755.9066666666668,,,,,
2021-10-13,1635.0,1698.14,1755.38,,,,,
2021-10-14,1641.0,1695.58,1754.9666666666667,,,,,
2021-10-15,1660.0,1694.04,1754.7466666666667,,,,,
2021-10-18,1651.0,1692.9,1754.02,,,,,
2021-10-19,1638.0,1691.94,1753.2333333333333,,,,,
2021-10-20,1639.0,1691.46,1752.3533333333332,,,,,
2021-10-21,1641.0,1690.66,1751.5866666666666,,,,,
2021-10-22,1633.0,1689.14,1750.64,,,,,
2021-10-25,1612.0,1687.34,1749.2866666666666,,,,,
2021-10-26,1617.0,1685.7,1747.7,,,,,
2021-10-27,1612.0,1684.2,1746.08,,,,,
2021-10-28,1623.0,1683.06,1744.4266666666667,,,,,
2021-10-29,1626.0,1682.2,1742.6,,,,,
2021-11-01,1643.0,1681.9,1741.2666666666667,,,,,
2021-11-02,1640.0,1681.36,1740.12,,,,,
2021-11-04,1648.0,1681.02,1738.8733333333332,,,,,
2021-11-05,1660.0,1680.56,1737.54,,,,,
2021-11-08,1662.0,1680.34,1736.2,1746.43,,,,
2021-11-09,1661.0,1680.14,1735.06,1746.555,,,,
2021-11-10,1651.0,1680.0,1734.0866666666666,1746.625,,,,
2021-11-11,1642.0,1680.04,1733.2533333333333,1746.215,,,,
2021-11-12,1651.0,1680.44,1732.2066666666667,1745.725,,,,
2021-11-15,1685.0,1681.3,1731.1733333333334,1745.7,,,,
2021-11-16,1666.0,1681.38,1730.2333333333333,1745.57,,,,
2021-11-17,1646.0,1680.7,1729.0666666666666,1745.275,,,,
2021-11-18,1641.0,1679.94,1728.44,1744.885,,,,
2021-11-19,1640.0,1678.66,1727.52,1744.375,,,,
2021-11-22,1637.0,1677.36,1726.6133333333332,1743.72,,,,
2021-11-24,1621.0,1675.3,1725.64,1743.055,,,,
2021-11-25,1611.0,1672.98,1724.68,1742.355,,,,
2021-11-26,1601.0,1669.94,1723.6533333333334,1741.485,,,,
2021-11-29,1563.0,1665.7,1722.3266666666666,1740.34,,,,
2021-11-30,1571.0,1662.26,1721.2133333333334,1739.355,,,,
2021-12-01,1593.0,1659.64,1720.4866666666667,1738.175,,,,
2021-12-02,1601.0,1657.0,1719.9133333333334,1736.895,,,,
2021-12-03,1637.0,1654.92,1719.6333333333334,1735.9,,,,
2021-12-06,1632.0,1653.5,1719.3,1734.935,,,,
2021-12-07,1655.0,1651.92,1719.0933333333332,1733.88,-12.549999999999955,,,
2021-12-08,1662.0,1650.5,1718.94,1732.805,-13.75,,,
2021-12-09,1655.0,1649.18,1718.84,1731.88,-14.74499999999989,,,
2021-12-10,1660.0,1647.48,1718.7466666666667,1730.99,-15.224999999999909,,,
2021-12-13,1646.0,1645.12,1718.44,1730.065,-15.659999999999854,,,
2021-12-14,1652.0,1643.8,1717.9933333333333,1729.175,-16.52500000000009,,,
2021-12-15,1661.0,1642.02,1717.4933333333333,1728.47,-17.09999999999991,,,
2021-12-16,1654.0,1640.6,1717.1,1727.85,-17.425000000000182,,,
2021-12-17,1647.0,1640.02,1716.7333333333333,1727.46,-17.424999999999955,,,
2021-12-20,1610.0,1639.3,1716.2933333333333,1727.02,-17.355000000000018,,,
2021-12-21,1600.0,1637.88,1715.6333333333334,1726.435,-17.285000000000082,,,
2021-12-22,1610.0,1636.18,1714.82,1726.145,-16.910000000000082,,,
2021-12-23,1628.0,1635.42,1714.0066666666667,1725.785,-16.569999999999936,,,
2021-12-24,1639.0,1635.5,1713.3133333333333,1725.41,-16.074999999999818,,,
2021-12-27,1612.0,1634.92,1712.4133333333334,1724.955,-15.384999999999991,,,
2021-12-28,1647.0,1634.66,1711.8666666666666,1724.725,-14.63000000000011,,,
2021-12-29,1672.0,1635.08,1711.3066666666666,1724.285,-13.889999999999873,,,
2021-12-30,1732.0,1636.96,1711.2266666666667,1724.165,-12.730000000000018,,,
2022-01-04,1743.0,1639.04,1711.3066666666666,1724.025,-11.875,,,
2022-01-05,1778.0,1641.78,1711.82,1724.135,-10.799999999999955,,,
2022-01-06,1690.0,1642.92,1711.4666666666667,1723.71,-10.170000000000073,,,
2022-01-07,1707.0,1644.82,1711.34,1723.17,-9.634999999999991,,,
2022-01-11,1716.0,1646.8,1711.0266666666666,1722.475,-9.4050000000002,,,
2022-01-12,1725.0,1649.06,1710.6133333333332,1721.825,-9.164999999999964,,,
2022-01-13,1674.0,1650.08,1709.8066666666666,1720.84,-9.225000000000136,,,
2022-01-14,1656.0,1650.68,1708.7933333333333,1719.62,-9.555000000000064,,,
2022-01-17,1647.0,1650.76,1707.6866666666667,1718.64,-9.829999999999927,,,
2022-01-18,1645.0,1650.86,1706.44,1717.805,-10.044999999999845,,,
2022-01-19,1623.0,1650.36,1704.7533333333333,1716.745,-10.715000000000146,,,
2022-01-20,1628.0,1649.72,1703.2066666666667,1715.585,-11.434999999999945,,,
2022-01-21,1635.0,1649.18,1701.8733333333332,1714.445,-11.990000000000009,,,
2022-01-24,1659.0,1649.14,1700.8466666666666,1713.58,-12.565000000000055,,,
2022-01-25,1645.0,1649.02,1699.9466666666667,1712.82,-12.965000000000146,1563.0,1945.0,
2022-01-26,1644.0,1649.06,1698.9466666666667,1712.205,-13.205000000000155,1563.0,1945.0,0.004889975550122161
2022-01-27,1603.0,1648.1,1697.5266666666666,1711.18,-13.774999999999864,1563.0,1945.0,-0.020769700671960933
2022-01-28,1617.0,1646.74,1696.3866666666668,1710.065,-14.659999999999854,1563.0,1945.0,-0.06206496519721583
2022-01-31,1654.0,1646.5,1695.56,1709.3,-14.985000000000127,1563.0,1945.0,-0.054316752429959925
2022-02-01,1676.0,1647.1,1694.74,1708.575,-15.589999999999918,1563.0,1945.0,-0.008284023668639007
2022-02-02,1705.0,1648.38,1694.0266666666666,1708.425,-15.600000000000136,1563.0,1945.0,0.0076832151300236795
2022-02-03,1704.0,1649.66,1693.4866666666667,1708.055,-16.079999999999927,1563.0,1945.0,-0.0005865102639296405
2022-02-04,1716.0,1651.24,1692.92,1707.77,-15.940000000000055,1563.0,1945.0,-0.0017452006980802626
2022-02-07,1719.0,1653.2,1692.36,1707.53,-15.6400000000001,1563.0,1945.0,-0.01320321469575203
2022-02-08,1748.0,1655.94,1692.0333333333333,1707.495,-14.980000000000018,1563.0,1945.0,-0.011312217194570096
2022-02-09,1738.0,1658.68,1691.6066666666666,1707.41,-14.414999999999964,1563.0,1945.0,-0.009122006841505104
2022-02-10,1764.0,1662.7,1691.18,1707.42,-13.419999999999845,1563.0,1945.0,0.007424328954882986
2022-02-14,1761.0,1666.5,1690.7066666666667,1707.535,-12.084999999999809,1563.0,1945.0,-0.007887323943661984
2022-02-15,1769.0,1670.02,1689.6733333333334,1707.87,-10.77000000000021,1563.0,1945.0,-0.012834821428571397
2022-02-16,1779.0,1673.58,1688.7333333333333,1708.33,-9.475000000000136,1563.0,1945.0,0.0062217194570135526
2022-02-17,1775.0,1676.34,1687.6,1708.81,-7.934999999999945,1563.0,1945.0,-0.02952433023510115
2022-02-18,1759.0,1678.88,1686.4933333333333,1709.195,-6.3900000000001,1563.0,1945.0,-0.052773290253096405
2022-02-21,1721.0,1680.2,1685.4466666666667,1709.37,-5.0750000000000455,1563.0,1945.0,-0.06263616557734208
2022-02-22,1695.0,1680.86,1684.2466666666667,1709.42,-4.1599999999998545,1563.0,1945.0,-0.07123287671232881
2022-02-24,1690.0,1681.56,1683.18,1709.52,-3.2999999999999545,1563.0,1945.0,-0.09431939978563775
2022-02-25,1703.0,1682.42,1682.2666666666667,1709.665,-2.5399999999999636,1563.0,1945.0,-0.09270111880660625
2022-02-28,1789.0,1685.28,1681.9333333333334,1710.15,-1.0299999999999727,1563.0,1945.0,-0.027717391304347805
2022-03-01,1799.0,1688.22,1681.6733333333334,1710.55,0.48499999999989996,1563.0,1945.0,-0.021218715995647397
2022-03-02,1792.0,1690.84,1681.5333333333333,1710.83,1.5299999999999727,1563.0,1945.0,-0.021299836155106444
2022-03-03,1768.0,1693.12,1681.38,1711.105,2.5299999999999727,1563.0,1945.0,-0.033879781420764976
2022-03-04,1787.0,1695.92,1681.44,1711.53,3.105000000000018,1563.0,1945.0,-0.008324084350721406
2022-03-07,1791.0,1699.54,1681.5933333333332,1712.105,4.0499999999999545,1563.0,1945.0,0.007311586051743424
2022-03-08,1749.0,1702.52,1681.34,1712.355,4.585000000000036,1563.0,1945.0,0.013913043478260834
2022-03-09,1730.0,1704.92,1681.04,1712.345,4.815000000000055,1563.0,1945.0,0.018845700824499323
2022-03-10,1764.0,1707.64,1681.1933333333334,1712.415,4.920000000000073,1563.0,1945.0,0.027373325567850992
2022-03-11,1740.0,1709.66,1681.1,1712.4,4.990000000000009,1563.0,1945.0,0.043165467625899234
2022-03-14,1751.0,1712.44,1680.98,1712.42,5.0,1563.0,1945.0,0.030000000000000027
2022-03-15,1782.0,1715.14,1681.28,1712.685,5.149999999999864,1563.0,1945.0,0.03967327887981331
2022-03-16,1798.0,1717.66,1681.88,1712.895,5.025000000000091,1563.0,1945.0,0.05578391074574274
2022-03-17,1818.0,1719.38,1682.76,1713.265,4.935000000000173,1563.0,1945.0,0.07383343177790902
2022-03-18,1785.0,1720.22,1683.5733333333333,1713.535,4.725000000000136,1563.0,1945.0,0.014204545454545414
2022-03-22,1785.0,1720.36,1684.2666666666667,1713.955,4.759999999999991,1563.0,1945.0,0.016514806378132185
2022-03-23,1785.0,1722.26,1684.7733333333333,1714.165,4.795000000000073,1563.0,1945.0,0.007905138339920903
2022-03-24,1770.0,1723.52,1685.2266666666667,1714.385,4.964999999999918,1563.0,1945.0,0.007972665148063829
2022-03-25,1793.0,1725.06,1685.8533333333332,1714.535,5.0150000000001,1563.0,1945.0,0.010140845070422566
2022-03-28,1767.0,1725.9,1686.3866666666668,1714.435,4.769999999999982,1563.0,1945.0,-0.026446280991735516
2022-03-29,1781.0,1728.04,1687.06,1714.365,4.214999999999918,1563.0,1945.0,-0.03989218328840971
2022-03-30,1800.0,1730.92,1687.9333333333334,1714.325,3.775000000000091,1563.0,1945.0,-0.029649595687331498
2022-03-31,1793.0,1733.84,1688.8333333333333,1714.225,3.394999999999982,1563.0,1945.0,-0.04168893639764837
2022-04-01,1795.0,1736.84,1689.6866666666667,1714.04,2.9349999999999454,1563.0,1945.0,-0.05526315789473679
2022-04-04,1783.0,1740.04,1690.4733333333334,1713.575,2.0450000000000728,1563.0,1945.0,-0.03255561584373301
2022-04-05,1811.0,1743.7,1691.3266666666666,1713.33,1.224999999999909,1563.0,1945.0,-0.0005518763796908965
2022-04-06,1800.0,1747.0,1692.1733333333334,1713.155,0.7999999999999545,1563.0,1945.0,-0.019073569482288777
2022-04-07,1796.0,1749.74,1693.0066666666667,1713.07,0.724999999999909,1563.0,1945.0,-0.03440860215053765
2022-04-08,1853.0,1753.9,1694.3066666666666,1713.435,1.0199999999999818,1563.0,1945.0,-0.005367686527106841
2022-04-11,1836.0,1757.74,1695.6133333333332,1713.645,1.2449999999998909,1563.0,1945.0,0.0021834061135370675
2022-04-12,1860.0,1762.88,1697.14,1713.865,1.4449999999999363,1563.0,1945.0,0.03505843071786319
2022-04-13,1818.0,1766.9,1698.3133333333333,1714.015,1.3300000000001546,1563.0,1945.0,0.028862478777589073
2022-04-14,1812.0,1770.06,1699.3133333333333,1714.185,1.2899999999999636,1563.0,1945.0,0.0022123893805310324
2022-04-15,1815.0,1772.84,1700.2133333333334,1714.265,1.0,1563.0,1945.0,-0.013586956521739135
2022-04-18,1799.0,1774.72,1701.0133333333333,1714.2,0.6649999999999636,1563.0,1945.0,-0.004427227448810189
