date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,17135.0,,,,,,,
2023-09-26,16890.0,,,,,,,
2023-09-27,17080.0,,,,,,,
2023-09-28,16980.0,,,,,,,
2023-09-29,17560.0,,,,,,,
2023-10-02,17200.0,,,,,,,
2023-10-03,16685.0,,,,,,,
2023-10-04,16085.0,,,,,,,
2023-10-05,16275.0,,,,,,,
2023-10-06,15770.0,,,,,,,
2023-10-10,15965.0,,,,,,,
2023-10-11,16165.0,,,,,,,
2023-10-12,16115.0,,,,,,,
2023-10-13,16075.0,,,,,,,
2023-10-16,15860.0,,,,,,,
2023-10-17,15815.0,,,,,,,
2023-10-18,15950.0,,,,,,,
2023-10-19,15440.0,,,,,,,
2023-10-20,15765.0,,,,,,,
2023-10-23,15200.0,,,,,,,
2023-10-24,15665.0,,,,,,,
2023-10-25,15890.0,,,,,,,
2023-10-26,15875.0,,,,,,,
2023-10-27,15885.0,,,,,,,
2023-10-30,15555.0,,,,,,,
2023-10-31,15620.0,,,,,,,
2023-11-01,15685.0,,,,,,,
2023-11-02,15755.0,,,,,,,
2023-11-06,15625.0,,,,,,,
2023-11-07,15465.0,,,,,,,
2023-11-08,14500.0,,,,,,,
2023-11-09,14645.0,,,,,,,
2023-11-10,14190.0,,,,,,,
2023-11-13,13555.0,,,,,,,
2023-11-14,14100.0,,,,,,,
2023-11-15,14450.0,,,,,,,
2023-11-16,14450.0,,,,,,,
2023-11-17,14740.0,,,,,,,
2023-11-20,14735.0,,,,,,,
2023-11-21,14895.0,,,,,,,
2023-11-22,14885.0,,,,,,,
2023-11-24,14700.0,,,,,,,
2023-11-27,14795.0,,,,,,,
2023-11-28,14500.0,,,,,,,
2023-11-29,14480.0,,,,,,,
2023-11-30,14000.0,,,,,,,
2023-12-01,13995.0,,,,,,,
2023-12-04,13790.0,,,,,,,
2023-12-05,13350.0,,,,,,,
2023-12-06,13060.0,15376.9,,,,,,
2023-12-07,13075.0,15295.7,,,,,,
2023-12-08,12960.0,15217.1,,,,,,
2023-12-11,13200.0,15139.5,,,,,,
2023-12-12,13110.0,15062.1,,,,,,
2023-12-13,13355.0,14978.0,,,,,,
2023-12-14,13500.0,14904.0,,,,,,
2023-12-15,14400.0,14858.3,,,,,,
2023-12-18,15525.0,14847.1,,,,,,
2023-12-19,15705.0,14835.7,,,,,,
2023-12-20,16330.0,14846.9,,,,,,
2023-12-21,16055.0,14848.7,,,,,,
2023-12-22,15995.0,14845.3,,,,,,
2023-12-25,15620.0,14835.4,,,,,,
2023-12-26,15870.0,14831.3,,,,,,
2023-12-27,15920.0,14832.5,,,,,,
2023-12-28,15225.0,14820.7,,,,,,
2023-12-29,15390.0,14809.5,,,,,,
2024-01-04,14795.0,14796.6,,,,,,
2024-01-05,14055.0,14762.4,,,,,,
2024-01-09,13595.0,14730.3,,,,,,
2024-01-10,13400.0,14685.0,,,,,,
2024-01-11,13680.0,14640.8,,,,,,
2024-01-12,13635.0,14596.0,,,,,,
2024-01-15,13400.0,14546.3,,,,,,
2024-01-16,13350.0,14502.2,,,,,,
2024-01-17,13155.0,14452.9,,,,,,
2024-01-18,13055.0,14400.3,,,,,,
2024-01-19,13290.0,14351.0,,,,,,
2024-01-22,13295.0,14304.4,,,,,,
2024-01-23,13245.0,14260.0,,,,,,
2024-01-24,13285.0,14235.7,,,,,,
2024-01-25,13415.0,14211.1,,,,,,
2024-01-26,13295.0,14193.2,,,,,,
2024-01-29,13235.0,14186.8,,,,,,
2024-01-30,13430.0,14173.4,,,,,,
2024-01-31,13370.0,14151.8,,,,,,
2024-02-01,13260.0,14128.0,,,,,,
2024-02-02,13200.0,14097.2,,,,,,
2024-02-05,13125.0,14065.0,,,,,,
2024-02-06,13160.0,14030.3,,,,,,
2024-02-07,13000.0,13992.6,,,,,,
2024-02-08,12685.0,13952.3,,,,,,
2024-02-09,12455.0,13905.5,,,,,,
2024-02-13,12475.0,13865.0,,,,,,
2024-02-14,12000.0,13815.4,,,,,,
2024-02-15,12950.0,13794.4,,,,,,
2024-02-16,12980.0,13774.1,,,,,,
2024-02-19,13280.0,13763.9,,,,,,
2024-02-20,13080.0,13758.5,,,,,,
2024-02-21,13640.0,13770.1,,,,,,
2024-02-22,13260.0,13773.8,,,,,,
2024-02-26,13430.0,13783.2,,,,,,
2024-02-27,13275.0,13784.7,,,,,,
2024-02-28,12920.0,13780.9,,,,,,
2024-02-29,13070.0,13775.2,,,,,,
2024-03-01,13145.0,13768.1,,,,,,
2024-03-04,13280.0,13745.7,,,,,,
2024-03-05,13200.0,13699.2,,,,,,
2024-03-06,13230.0,13649.7,,,,,,
2024-03-07,14115.0,13605.4,,,,,,
2024-03-08,14235.0,13569.0,,,,,,
2024-03-11,13810.0,13525.3,,,,,,
2024-03-12,14005.0,13493.0,,,,,,
2024-03-13,14115.0,13457.9,,,,,,
2024-03-14,14490.0,13429.3,,,,,,
2024-03-15,14825.0,13421.3,,,,,,
2024-03-18,14670.0,13406.9,,,,,,
2024-03-19,14055.0,13392.1,,,,,,
2024-03-21,14450.0,13400.0,,,,,,
2024-03-22,13880.0,13405.7,,,,,,
2024-03-25,14060.0,13418.9,,,,,,
2024-03-26,14005.0,13425.4,,,,,,
2024-03-27,13810.0,13428.9,,,,,,
2024-03-28,14000.0,13440.9,,,,,,
2024-03-29,14395.0,13461.8,,,,,,
2024-04-01,14300.0,13484.7,,,,,,
2024-04-02,14060.0,13504.8,,,,,,
2024-04-03,14090.0,13520.8,,,,,,
2024-04-04,14295.0,13540.8,,,,,,
2024-04-05,14075.0,13557.4,,,,,,
2024-04-08,13965.0,13571.0,,,,,,
2024-04-09,14885.0,13600.4,,,,,,
2024-04-10,15270.0,13639.9,,,,,,
2024-04-11,14995.0,13675.1,,,,,,
2024-04-12,14945.0,13705.4,,,,,,
2024-04-15,14875.0,13735.5,,,,,,
2024-04-16,14655.0,13763.4,,,,,,
2024-04-17,14445.0,13788.3,,,,,,
2024-04-18,14520.0,13816.2,,,,,,
2024-04-19,14445.0,13841.9,,,,,,
2024-04-22,14485.0,13871.6,,,,,,
2024-04-23,14185.0,13901.6,,,,,,
2024-04-24,14655.0,13945.6,,,,,,
2024-04-25,14260.0,13981.3,,,,,,
2024-04-26,14190.0,14025.1,,,,,,
2024-04-30,13890.0,14043.9,,,,,,
2024-05-01,13730.0,14058.9,,,,,,
2024-05-02,13655.0,14066.4,,,,,,
2024-05-07,13985.0,14084.5,,,,,,
2024-05-08,13940.0,14090.5,14412.5,,,,,
2024-05-09,13800.0,14101.3,14390.266666666666,,,,,
