date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,882.0,,,,,,,
2020-12-18,876.0,,,,,,,
2020-12-21,887.0,,,,,,,
2020-12-22,872.0,,,,,,,
2020-12-23,874.0,,,,,,,
2020-12-24,876.0,,,,,,,
2020-12-25,879.0,,,,,,,
2020-12-28,879.0,,,,,,,
2020-12-29,878.0,,,,,,,
2020-12-30,870.0,,,,,,,
2021-01-04,853.0,,,,,,,
2021-01-05,852.0,,,,,,,
2021-01-06,869.0,,,,,,,
2021-01-07,875.0,,,,,,,
2021-01-08,894.0,,,,,,,
2021-01-12,894.0,,,,,,,
2021-01-13,884.0,,,,,,,
2021-01-14,883.0,,,,,,,
2021-01-15,874.0,,,,,,,
2021-01-18,875.0,,,,,,,
2021-01-19,865.0,,,,,,,
2021-01-20,861.0,,,,,,,
2021-01-21,863.0,,,,,,,
2021-01-22,853.0,,,,,,,
2021-01-25,860.0,,,,,,,
2021-01-26,860.0,,,,,,,
2021-01-27,872.0,,,,,,,
2021-01-28,873.0,,,,,,,
2021-01-29,874.0,,,,,,,
2021-02-01,864.0,,,,,,,
2021-02-02,878.0,,,,,,,
2021-02-03,889.0,,,,,,,
2021-02-04,892.0,,,,,,,
2021-02-05,896.0,,,,,,,
2021-02-08,901.0,,,,,,,
2021-02-09,908.0,,,,,,,
2021-02-10,942.0,,,,,,,
2021-02-12,937.0,,,,,,,
2021-02-15,928.0,,,,,,,
2021-02-16,923.0,,,,,,,
2021-02-17,926.0,,,,,,,
2021-02-18,912.0,,,,,,,
2021-02-19,906.0,,,,,,,
2021-02-22,914.0,,,,,,,
2021-02-24,895.0,,,,,,,
2021-02-25,903.0,,,,,,,
2021-02-26,884.0,,,,,,,
2021-03-01,902.0,,,,,,,
2021-03-02,893.0,,,,,,,
2021-03-03,910.0,886.2,,,,,,
2021-03-04,909.0,886.74,,,,,,
2021-03-05,919.0,887.6,,,,,,
2021-03-08,930.0,888.46,,,,,,
2021-03-09,942.0,889.86,,,,,,
2021-03-10,926.0,890.9,,,,,,
2021-03-11,940.0,892.18,,,,,,
2021-03-12,921.0,893.02,,,,,,
2021-03-15,926.0,893.96,,,,,,
2021-03-16,928.0,894.96,,,,,,
2021-03-17,933.0,896.22,,,,,,
2021-03-18,937.0,897.9,,,,,,
2021-03-19,931.0,899.48,,,,,,
2021-03-22,932.0,900.74,,,,,,
2021-03-23,949.0,902.22,,,,,,
2021-03-24,919.0,902.72,,,,,,
2021-03-25,937.0,903.58,,,,,,
2021-03-26,927.0,904.44,,,,,,
2021-03-29,937.0,905.52,,,,,,
2021-03-30,926.0,906.56,,,,,,
2021-03-31,915.0,907.36,,,,,,
2021-04-01,913.0,908.32,,,,,,
2021-04-02,907.0,909.24,,,,,,
2021-04-05,905.0,910.08,,,,,,
2021-04-06,899.0,911.0,,,,,,
2021-04-07,902.0,911.84,,,,,,
2021-04-08,893.0,912.5,,,,,,
2021-04-09,893.0,912.92,,,,,,
2021-04-12,902.0,913.5,,,,,,
2021-04-13,901.0,914.04,,,,,,
2021-04-14,890.0,914.56,,,,,,
2021-04-15,885.0,914.7,,,,,,
2021-04-16,880.0,914.52,,,,,,
2021-04-19,876.0,914.2,,,,,,
2021-04-20,869.0,913.66,,,,,,
2021-04-21,853.0,912.7,,,,,,
2021-04-22,865.0,911.84,,,,,,
2021-04-23,866.0,910.32,,,,,,
2021-04-26,863.0,908.84,,,,,,
2021-04-27,868.0,907.64,,,,,,
2021-04-28,857.0,906.32,,,,,,
2021-04-30,859.0,904.98,,,,,,
2021-05-06,875.0,904.24,,,,,,
2021-05-07,882.0,903.76,,,,,,
2021-05-10,885.0,903.18,,,,,,
2021-05-11,876.0,902.8,,,,,,
2021-05-12,819.0,901.12,,,,,,
2021-05-13,802.0,899.48,,,,,,
2021-05-14,815.0,897.74,,,,,,
2021-05-17,814.0,896.16,,,,,,
2021-05-18,813.0,894.22,,,,,,
2021-05-19,809.0,892.22,,,,,,
2021-05-20,805.0,889.94,,,,,,
2021-05-21,785.0,887.04,,,,,,
2021-05-24,773.0,883.66,,,,,,
2021-05-25,748.0,880.1,,,,,,
2021-05-26,753.0,876.36,,,,,,
2021-05-27,745.0,872.84,,,,,,
2021-05-28,764.0,869.6,,,,,,
2021-05-31,757.0,866.18,,,,,,
2021-06-01,761.0,862.74,,,,,,
2021-06-02,752.0,859.04,,,,,,
2021-06-03,746.0,855.34,,,,,,
2021-06-04,747.0,851.64,,,,,,
2021-06-07,752.0,847.7,,,,,,
2021-06-08,757.0,844.46,,,,,,
2021-06-09,767.0,841.06,,,,,,
2021-06-10,771.0,837.94,,,,,,
2021-06-11,760.0,834.4,,,,,,
2021-06-14,755.0,830.98,,,,,,
2021-06-15,752.0,827.72,,,,,,
2021-06-16,756.0,824.58,,,,,,
2021-06-17,754.0,821.52,,,,,,
2021-06-18,744.0,818.3,,,,,,
2021-06-21,726.0,814.84,,,,,,
2021-06-22,745.0,811.7,,,,,,
2021-06-23,739.0,808.62,,,,,,
2021-06-24,743.0,805.62,,,,,,
2021-06-25,746.0,802.5,,,,,,
2021-06-28,747.0,799.42,,,,,,
2021-06-29,740.0,796.42,,,,,,
2021-06-30,734.0,793.4,,,,,,
2021-07-01,734.0,790.48,,,,,,
2021-07-02,741.0,787.78,,,,,,
2021-07-05,736.0,785.12,,,,,,
2021-07-06,736.0,782.78,,,,,,
2021-07-07,722.0,779.92,,,,,,
2021-07-08,720.0,777.0,,,,,,
2021-07-09,732.0,774.38,,,,,,
2021-07-12,745.0,771.92,,,,,,
2021-07-13,758.0,769.94,,,,,,
2021-07-14,763.0,768.02,,,,,,
2021-07-15,757.0,765.66,,,,,,
2021-07-16,750.0,763.02,,,,,,
2021-07-19,750.0,760.32,,,,,,
2021-07-20,753.0,757.86,,,,,,
2021-07-21,765.0,756.78,,,,,,
2021-07-26,764.0,756.02,,,,,,
2021-07-27,757.0,754.86,,,,,,
2021-07-28,750.0,753.58,,,,,,
2021-07-29,755.0,752.42,844.28,,,,,
2021-07-30,738.0,751.0,843.32,,,,,
2021-08-02,746.0,749.82,842.4533333333334,,,,,
2021-08-03,741.0,748.94,841.48,,,,,
2021-08-04,734.0,748.16,840.56,,,,,
2021-08-05,728.0,747.76,839.5866666666667,,,,,
2021-08-06,724.0,747.18,838.5733333333334,,,,,
2021-08-10,733.0,746.94,837.6,,,,,
2021-08-11,747.0,746.6,836.72,,,,,
2021-08-12,750.0,746.46,835.8666666666667,,,,,
2021-08-13,746.0,746.16,835.04,,,,,
2021-08-16,737.0,745.86,834.2666666666667,,,,,
2021-08-17,735.0,745.64,833.4866666666667,,,,,
2021-08-18,742.0,745.54,832.64,,,,,
2021-08-19,736.0,745.22,831.7133333333334,,,,,
2021-08-20,733.0,744.74,830.64,,,,,
2021-08-23,748.0,744.36,829.6666666666666,,,,,
2021-08-24,750.0,743.94,828.7733333333333,,,,,
2021-08-25,755.0,743.84,827.92,,,,,
2021-08-26,750.0,743.74,827.0933333333334,,,,,
2021-08-27,753.0,743.76,826.28,,,,,
2021-08-30,760.0,743.84,825.58,,,,,
2021-08-31,760.0,743.96,824.9066666666666,,,,,
2021-09-01,766.0,744.4,824.26,,,,,
2021-09-02,761.0,745.1,823.6466666666666,,,,,
2021-09-03,764.0,745.48,823.0066666666667,,,,,
2021-09-06,766.0,746.02,822.38,,,,,
2021-09-07,768.0,746.52,821.6866666666666,,,,,
2021-09-08,778.0,747.16,821.0533333333333,,,,,
