date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2197.5,,,,,,,
2020-12-18,2150.0,,,,,,,
2020-12-21,1980.0,,,,,,,
2020-12-22,1800.0,,,,,,,
2020-12-23,1870.0,,,,,,,
2020-12-24,1850.0,,,,,,,
2020-12-25,1867.5,,,,,,,
2020-12-28,1922.5,,,,,,,
2020-12-29,1920.0,,,,,,,
2020-12-30,2015.0,,,,,,,
2021-01-04,2035.0,,,,,,,
2021-01-05,2130.0,,,,,,,
2021-01-06,2100.0,,,,,,,
2021-01-07,2030.0,,,,,,,
2021-01-08,2100.0,,,,,,,
2021-01-12,2017.5,,,,,,,
2021-01-13,2150.0,,,,,,,
2021-01-14,2040.0,,,,,,,
2021-01-15,2002.5,,,,,,,
2021-01-18,2035.0,,,,,,,
2021-01-19,2065.0,,,,,,,
2021-01-20,2030.0,,,,,,,
2021-01-21,2135.0,,,,,,,
2021-01-22,2152.5,,,,,,,
2021-01-25,2220.0,,,,,,,
2021-01-26,2147.5,,,,,,,
2021-01-27,2140.0,,,,,,,
2021-01-28,2065.0,,,,,,,
2021-01-29,2000.0,,,,,,,
2021-02-01,2010.0,,,,,,,
2021-02-02,2070.0,,,,,,,
2021-02-03,2090.0,,,,,,,
2021-02-04,2172.5,,,,,,,
2021-02-05,2145.0,,,,,,,
2021-02-08,2127.5,,,,,,,
2021-02-09,2070.0,,,,,,,
2021-02-10,2100.0,,,,,,,
2021-02-12,2210.0,,,,,,,
2021-02-15,2070.0,,,,,,,
2021-02-16,2167.5,,,,,,,
2021-02-17,2122.5,,,,,,,
2021-02-18,2077.5,,,,,,,
2021-02-19,2040.0,,,,,,,
2021-02-22,2050.0,,,,,,,
2021-02-24,2025.0,,,,,,,
2021-02-25,2037.5,,,,,,,
2021-02-26,1997.5,,,,,,,
2021-03-01,1987.5,,,,,,,
2021-03-02,1962.5,,,,,,,
2021-03-03,1925.0,2052.5,,,,,,
2021-03-04,1882.5,2046.2,,,,,,
2021-03-05,1875.0,2040.7,,,,,,
2021-03-08,1887.5,2038.85,,,,,,
2021-03-09,1932.5,2041.5,,,,,,
2021-03-10,1925.0,2042.6,,,,,,
2021-03-11,1920.0,2044.0,,,,,,
2021-03-12,1985.0,2046.35,,,,,,
2021-03-15,1937.5,2046.65,,,,,,
2021-03-16,1945.0,2047.15,,,,,,
2021-03-17,1945.0,2045.75,,,,,,
2021-03-18,2010.0,2045.25,,,,,,
2021-03-19,2020.0,2043.05,,,,,,
2021-03-22,1987.5,2040.8,,,,,,
2021-03-23,1947.5,2039.15,,,,,,
2021-03-24,1932.5,2035.8,,,,,,
2021-03-25,1930.0,2034.05,,,,,,
2021-03-26,1950.0,2030.05,,,,,,
2021-03-29,1900.0,2027.25,,,,,,
2021-03-30,1900.0,2025.2,,,,,,
2021-03-31,1912.5,2022.75,,,,,,
2021-04-01,1932.5,2020.1,,,,,,
2021-04-02,1950.0,2018.5,,,,,,
2021-04-05,1945.0,2014.7,,,,,,
2021-04-06,1900.0,2009.65,,,,,,
2021-04-07,1900.0,2003.25,,,,,,
2021-04-08,1912.5,1998.55,,,,,,
2021-04-09,1895.0,1993.65,,,,,,
2021-04-12,1877.5,1989.9,,,,,,
2021-04-13,1892.5,1987.75,,,,,,
2021-04-14,1890.0,1985.35,,,,,,
2021-04-15,1895.0,1981.85,,,,,,
2021-04-16,1915.0,1978.35,,,,,,
2021-04-19,1882.5,1972.55,,,,,,
2021-04-20,1890.0,1967.45,,,,,,
2021-04-21,1870.0,1962.3,,,,,,
2021-04-22,1870.0,1958.3,,,,,,
2021-04-23,1852.5,1953.35,,,,,,
2021-04-26,1852.5,1946.2,,,,,,
2021-04-27,1885.0,1942.5,,,,,,
2021-04-28,1877.5,1936.7,,,,,,
2021-04-30,1852.5,1931.3,,,,,,
2021-05-06,1865.0,1927.05,,,,,,
2021-05-07,1867.5,1923.6,,,,,,
2021-05-10,1865.0,1919.9,,,,,,
2021-05-11,1842.5,1916.25,,,,,,
2021-05-12,1830.0,1912.1,,,,,,
2021-05-13,1827.5,1908.7,,,,,,
2021-05-14,1870.0,1906.35,,,,,,
2021-05-17,1855.0,1904.2,,,,,,
2021-05-18,1915.0,1904.0,,,,,,
2021-05-19,1902.5,1904.4,,,,,,
2021-05-20,1895.0,1904.8,,,,,,
2021-05-21,1915.0,1905.35,,,,,,
2021-05-24,1892.5,1904.55,,,,,,
2021-05-25,1895.0,1903.95,,,,,,
2021-05-26,1905.0,1903.65,,,,,,
2021-05-27,1890.0,1901.75,,,,,,
2021-05-28,1900.0,1901.0,,,,,,
2021-05-31,1892.5,1899.95,,,,,,
2021-06-01,1890.0,1898.85,,,,,,
2021-06-02,1882.5,1896.3,,,,,,
2021-06-03,1885.0,1893.6,,,,,,
2021-06-04,1935.0,1892.55,,,,,,
2021-06-07,1955.0,1892.7,,,,,,
2021-06-08,1925.0,1892.55,,,,,,
2021-06-09,1870.0,1891.35,,,,,,
2021-06-10,1822.5,1888.8,,,,,,
2021-06-11,1827.5,1887.35,,,,,,
2021-06-14,1822.5,1885.8,,,,,,
2021-06-15,1827.5,1884.1,,,,,,
2021-06-16,1825.0,1881.95,,,,,,
2021-06-17,1845.0,1879.85,,,,,,
2021-06-18,1820.0,1877.35,,,,,,
2021-06-21,1817.5,1875.7,,,,,,
2021-06-22,1825.0,1874.2,,,,,,
2021-06-23,1820.0,1872.35,,,,,,
2021-06-24,1810.0,1870.65,,,,,,
2021-06-25,1812.5,1869.35,,,,,,
2021-06-28,1800.0,1867.5,,,,,,
2021-06-29,1779.0,1865.28,,,,,,
2021-06-30,1746.0,1862.3,,,,,,
2021-07-01,1720.0,1858.4,,,,,,
2021-07-02,1673.0,1854.21,,,,,,
2021-07-05,1726.0,1850.93,,,,,,
2021-07-06,1675.0,1847.03,,,,,,
2021-07-07,1654.0,1842.71,,,,,,
2021-07-08,1594.0,1837.54,,,,,,
2021-07-09,1619.0,1832.87,,,,,,
2021-07-12,1639.0,1827.95,,,,,,
2021-07-13,1657.0,1823.54,,,,,,
2021-07-14,1690.0,1820.29,,,,,,
2021-07-15,1636.0,1815.71,,,,,,
2021-07-16,1627.0,1810.9,,,,,,
2021-07-19,1619.0,1805.98,,,,,,
2021-07-20,1586.0,1800.85,,,,,,
2021-07-21,1574.0,1795.73,,,,,,
2021-07-26,1610.0,1791.38,,,,,,
2021-07-27,1640.0,1786.78,,,,,,
2021-07-28,1572.0,1781.12,,,,,,
2021-07-29,1621.0,1775.24,1910.58,,,,,
2021-07-30,1585.0,1768.89,1906.4966666666667,,,,,
2021-08-02,1584.0,1762.67,1902.7233333333334,,,,,
2021-08-03,1614.0,1756.65,1900.2833333333333,,,,,
2021-08-04,1538.0,1749.56,1898.5366666666666,,,,,
2021-08-05,1470.0,1741.06,1895.87,,,,,
2021-08-06,1424.0,1731.44,1893.03,,,,,
2021-08-10,1427.0,1722.18,1890.0933333333332,,,,,
2021-08-11,1520.0,1714.58,1887.41,,,,,
2021-08-12,1514.0,1707.01,1884.7033333333334,,,,,
2021-08-13,1467.0,1698.55,1881.05,,,,,
2021-08-16,1436.0,1689.62,1877.0566666666666,,,,,
2021-08-17,1403.0,1679.98,1872.21,,,,,
2021-08-18,1418.0,1669.64,1867.6633333333334,,,,,
2021-08-19,1465.0,1659.84,1863.8966666666668,,,,,
2021-08-20,1429.0,1649.92,1859.4233333333334,,,,,
2021-08-23,1459.0,1641.7,1855.7,,,,,
2021-08-24,1469.0,1634.63,1851.16,,,,,
2021-08-25,1504.0,1628.16,1847.5866666666666,,,,,
2021-08-26,1508.0,1621.87,1844.29,,,,,
2021-08-27,1500.0,1615.32,1840.7233333333334,,,,,
2021-08-30,1554.0,1609.9,1837.3166666666666,,,,,
2021-08-31,1531.0,1603.62,1833.99,,,,,
2021-09-01,1518.0,1597.58,1829.8766666666668,,,,,
2021-09-02,1511.0,1591.45,1825.6,,,,,
2021-09-03,1526.0,1585.47,1820.9733333333334,,,,,
2021-09-06,1538.0,1579.83,1816.91,,,,,
2021-09-07,1512.0,1573.87,1812.7233333333334,,,,,
2021-09-08,1519.0,1568.0,1809.0833333333333,,,,,
2021-09-09,1537.0,1562.74,1805.9966666666667,,,,,
2021-09-10,1521.0,1557.58,1802.7366666666667,,,,,
2021-09-13,1525.0,1553.16,1799.1033333333332,,,,,
2021-09-14,1560.0,1549.96,1795.57,,,,,
2021-09-15,1572.0,1547.94,1791.5666666666666,,,,,
2021-09-16,1538.0,1544.18,1787.52,,,,,
2021-09-17,1520.0,1541.08,1783.47,,,,,
2021-09-21,1469.0,1537.38,1779.4633333333334,,,,,
2021-09-22,1480.0,1535.1,1775.33,,,,,
2021-09-24,1513.0,1532.98,1770.6833333333334,,,,,
2021-09-27,1530.0,1530.8,1767.0833333333333,,,,,
2021-09-28,1511.0,1527.88,1762.7066666666667,,,,,
2021-09-29,1499.0,1524.06,1758.55,,,,,
2021-09-30,1471.0,1520.76,1754.5066666666667,,,,,
2021-10-01,1472.0,1517.66,1750.72,,,,,
2021-10-04,1434.0,1513.96,1746.6133333333332,,,,,
2021-10-05,1390.0,1510.04,1742.38,,,,,
2021-10-06,1372.0,1506.0,1737.9433333333334,,,,,
2021-10-07,1379.0,1501.38,1733.82,,,,,
2021-10-08,1385.0,1496.28,1729.8033333333333,,,,,
2021-10-11,1397.0,1492.78,1726.0333333333333,,,,,
2021-10-12,1388.0,1488.12,1722.4533333333334,1804.965,,,,
2021-10-13,1373.0,1483.88,1719.0566666666666,1800.8425,,,,
2021-10-14,1369.0,1479.58,1715.6833333333334,1796.9375,,,,
2021-10-15,1375.0,1474.8,1712.2666666666667,1793.9125,,,,
2021-10-18,1369.0,1471.42,1708.51,1791.7575,,,,
2021-10-19,1358.0,1469.18,1704.73,1789.1975,,,,
2021-10-20,1359.0,1467.88,1700.99,1786.7425,,,,
2021-10-21,1352.0,1466.38,1696.77,1784.165,,,,
2021-10-22,1347.0,1462.92,1692.8333333333333,1781.2875,,,,
2021-10-25,1339.0,1459.42,1688.7933333333333,1778.3825,,,,
2021-10-26,1332.0,1456.72,1684.7066666666667,1774.9675,,,,
2021-10-27,1347.0,1454.94,1680.2866666666666,1771.5275,,,,
2021-10-28,1340.0,1453.68,1675.7533333333333,1767.5775,,,,
2021-10-29,1323.0,1451.78,1671.3233333333333,1763.6925,,,,
2021-11-01,1317.0,1448.82,1667.12,1760.1275,,,,
2021-11-02,1342.0,1447.08,1663.1833333333334,1756.3375,,,,
2021-11-04,1401.0,1445.92,1659.6566666666668,1753.255,,,,
2021-11-05,1445.0,1445.44,1656.29,1749.73,,,,
2021-11-08,1390.0,1443.16,1652.89,1746.48,,,,
2021-11-09,1372.0,1440.44,1649.37,1743.3275,,,,
2021-11-10,1361.0,1437.66,1645.6933333333334,1739.9575,-65.00749999999994,,,
2021-11-11,1465.0,1435.88,1642.5766666666666,1736.9575,-63.88499999999999,,,
2021-11-12,1388.0,1433.02,1638.83,1733.7475,-63.190000000000055,,,
2021-11-15,1383.0,1430.32,1635.0833333333333,1729.9875,-63.924999999999955,,,
2021-11-16,1382.0,1427.74,1631.63,1726.135,-65.62249999999995,,,
2021-11-17,1398.0,1425.18,1628.2833333333333,1722.025,-67.1724999999999,,,
2021-11-18,1434.0,1423.1,1625.0933333333332,1718.4575,-68.28500000000008,,,
2021-11-19,1500.0,1422.86,1622.46,1715.2575,-68.90750000000003,,,
2021-11-22,1555.0,1423.58,1620.31,1712.7075,-68.57999999999993,,,
2021-11-24,1680.0,1426.44,1618.8933333333334,1711.1075,-67.27499999999986,,,
2021-11-25,1622.0,1428.46,1617.1066666666666,1709.1675,-65.79999999999995,,,
2021-11-26,1540.0,1428.76,1614.74,1706.5175,-65.00999999999999,,,
2021-11-29,1474.0,1427.04,1611.8,1703.4375,-64.1400000000001,,,
2021-11-30,1558.0,1426.76,1609.6366666666668,1700.365,-63.3275000000001,,,
2021-12-01,1595.0,1427.9,1607.67,1697.615,-62.512500000000045,,,
2021-12-02,1525.0,1428.0,1605.37,1694.6025,-61.73500000000013,,,
2021-12-03,1600.0,1430.62,1603.57,1692.2525,-61.002500000000055,,,
2021-12-06,1575.0,1432.52,1601.72,1689.6275,-60.102499999999964,,,
2021-12-07,1600.0,1434.26,1600.0366666666666,1686.5775,-59.90249999999992,,,
2021-12-08,1604.0,1435.74,1598.1633333333334,1684.2475,-59.080000000000155,,,
2021-12-09,1613.0,1437.78,1596.4,1681.475,-58.48250000000007,,,
2021-12-10,1563.0,1439.06,1594.47,1678.6775,-58.27999999999997,,,
2021-12-13,1540.0,1440.44,1592.3033333333333,1675.99,-57.757499999999936,,,
2021-12-14,1495.0,1440.9,1589.82,1673.265,-56.722499999999854,,,
2021-12-15,1467.0,1441.56,1587.1666666666667,1670.35,-55.78500000000008,,,
2021-12-16,1584.0,1445.44,1585.4433333333334,1668.145,-53.88000000000011,,,
2021-12-17,1499.0,1447.98,1583.2366666666667,1665.4525,-53.00499999999988,,,
2021-12-20,1452.0,1449.44,1580.7333333333333,1662.725,-52.53250000000003,,,
2021-12-21,1452.0,1450.78,1577.9466666666667,1660.0475,-52.66000000000008,,,
2021-12-22,1496.0,1452.76,1575.5533333333333,1657.715,-53.392500000000155,,,
2021-12-23,1506.0,1455.12,1572.8266666666666,1655.62,-53.54750000000013,,,
2021-12-24,1489.0,1457.44,1570.07,1653.6525,-52.86500000000001,,,
2021-12-27,1424.0,1458.54,1566.93,1651.3975,-52.039999999999964,1317.0,2220.0,
2021-12-28,1495.0,1460.94,1564.13,1649.435,-50.930000000000064,1317.0,2220.0,-0.3196814562002275
2021-12-29,1515.0,1463.86,1561.6133333333332,1647.3475,-50.26749999999993,1317.0,2220.0,-0.2953488372093023
2021-12-30,1520.0,1467.1,1559.1133333333332,1645.3225,-49.27999999999997,1317.0,2220.0,-0.23232323232323238
2022-01-04,1510.0,1470.12,1556.48,1643.2725,-48.98000000000002,1317.0,2220.0,-0.1611111111111111
2022-01-05,1451.0,1472.1,1553.5533333333333,1640.6025,-49.02500000000009,1317.0,2220.0,-0.2240641711229947
2022-01-06,1427.0,1473.7,1550.4,1638.05,-48.527500000000146,1317.0,2220.0,-0.22864864864864864
2022-01-07,1403.0,1474.98,1547.1366666666668,1635.34,-48.90750000000003,1317.0,2220.0,-0.2487282463186078
2022-01-11,1379.0,1475.92,1543.73,1632.51,-48.96499999999992,1317.0,2220.0,-0.28270481144343307
2022-01-12,1431.0,1477.6,1540.72,1629.615,-49.0625,1317.0,2220.0,-0.25468749999999996
2022-01-13,1401.0,1478.82,1537.4933333333333,1626.52,-49.47000000000003,1317.0,2220.0,-0.30471464019851113
2022-01-14,1428.0,1480.92,1534.1133333333332,1623.7225,-49.54250000000002,1317.0,2220.0,-0.29828009828009827
2022-01-17,1385.0,1482.28,1530.3133333333333,1620.91,-49.43999999999983,1317.0,2220.0,-0.3497652582159625
2022-01-18,1437.0,1484.18,1527.06,1618.4325,-49.71250000000009,1317.0,2220.0,-0.3157142857142857
2022-01-19,1356.0,1483.28,1523.6333333333334,1615.5625,-49.8900000000001,1317.0,2220.0,-0.3320197044334975
2022-01-20,1362.0,1481.62,1520.5633333333333,1612.6225,-50.102499999999964,1317.0,2220.0,-0.3514285714285714
2022-01-21,1359.0,1481.0,1517.44,1609.9175,-50.12999999999988,1317.0,2220.0,-0.3263940520446097
2022-01-24,1383.0,1481.22,1514.51,1607.3325,-50.382499999999936,1317.0,2220.0,-0.3567441860465116
2022-01-25,1365.0,1481.3,1511.4266666666667,1604.595,-51.024999999999864,1317.0,2220.0,-0.3308823529411765
2022-01-26,1391.0,1479.82,1508.5333333333333,1601.8875,-51.76499999999987,1317.0,2220.0,-0.3053682896379526
2022-01-27,1338.0,1478.82,1505.1533333333334,1598.8275,-52.569999999999936,1317.0,2220.0,-0.34250614250614253
2022-01-28,1328.0,1477.72,1501.8733333333332,1595.7425,-53.69249999999988,1317.0,2220.0,-0.3569007263922518
2022-01-31,1378.0,1477.64,1498.9433333333334,1593.1325,-54.215000000000146,1317.0,2220.0,-0.3211822660098522
2022-02-01,1424.0,1478.16,1496.27,1590.7525,-54.569999999999936,1317.0,2220.0,-0.3330210772833724
2022-02-02,1460.0,1478.68,1493.87,1588.49,-54.78250000000003,1317.0,2220.0,-0.32171893147502906
2022-02-03,1456.0,1477.8,1491.51,1586.295,-54.30749999999989,1317.0,2210.0,-0.3441441441441442
2022-02-04,1461.0,1475.92,1489.1666666666667,1584.2125,-53.837499999999864,1317.0,2210.0,-0.319674039580908
2022-02-07,1419.0,1470.7,1486.6266666666668,1581.845,-53.49499999999989,1317.0,2210.0,-0.33691588785046733
2022-02-08,1426.0,1466.78,1484.2733333333333,1579.525,-52.9849999999999,1317.0,2210.0,-0.3094430992736078
2022-02-09,1452.0,1465.02,1482.3133333333333,1577.31,-52.305000000000064,1317.0,2210.0,-0.274
2022-02-10,1480.0,1465.14,1480.7133333333334,1575.135,-51.38499999999999,1317.0,2210.0,-0.263681592039801
2022-02-14,1450.0,1462.98,1479.2266666666667,1572.9725,-50.75,1317.0,2210.0,-0.2995169082125604
2022-02-15,1386.0,1458.8,1476.96,1570.4525,-50.45749999999998,1317.0,2210.0,-0.33684210526315794
2022-02-16,1404.0,1456.38,1475.1533333333334,1568.1225,-50.309999999999945,1317.0,2210.0,-0.3537399309551208
2022-02-17,1382.0,1452.02,1473.34,1565.6825,-49.88000000000011,1317.0,2210.0,-0.3557109557109557
2022-02-18,1374.0,1448.0,1471.8733333333332,1563.29,-49.33249999999998,1317.0,2210.0,-0.3541715628672151
