date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,938.0,,,,,,,
2020-12-18,928.0,,,,,,,
2020-12-21,962.0,,,,,,,
2020-12-22,898.0,,,,,,,
2020-12-23,902.0,,,,,,,
2020-12-24,896.0,,,,,,,
2020-12-25,889.0,,,,,,,
2020-12-28,892.0,,,,,,,
2020-12-29,908.0,,,,,,,
2020-12-30,912.0,,,,,,,
2021-01-04,915.0,,,,,,,
2021-01-05,899.0,,,,,,,
2021-01-06,904.0,,,,,,,
2021-01-07,906.0,,,,,,,
2021-01-08,904.0,,,,,,,
2021-01-12,892.0,,,,,,,
2021-01-13,891.0,,,,,,,
2021-01-14,885.0,,,,,,,
2021-01-15,890.0,,,,,,,
2021-01-18,898.0,,,,,,,
2021-01-19,896.0,,,,,,,
2021-01-20,893.0,,,,,,,
2021-01-21,895.0,,,,,,,
2021-01-22,893.0,,,,,,,
2021-01-25,899.0,,,,,,,
2021-01-26,899.0,,,,,,,
2021-01-27,905.0,,,,,,,
2021-01-28,886.0,,,,,,,
2021-01-29,863.0,,,,,,,
2021-02-01,881.0,,,,,,,
2021-02-02,891.0,,,,,,,
2021-02-03,880.0,,,,,,,
2021-02-04,886.0,,,,,,,
2021-02-05,890.0,,,,,,,
2021-02-08,898.0,,,,,,,
2021-02-09,896.0,,,,,,,
2021-02-10,897.0,,,,,,,
2021-02-12,901.0,,,,,,,
2021-02-15,902.0,,,,,,,
2021-02-16,875.0,,,,,,,
2021-02-17,867.0,,,,,,,
2021-02-18,833.0,,,,,,,
2021-02-19,833.0,,,,,,,
2021-02-22,838.0,,,,,,,
2021-02-24,871.0,,,,,,,
2021-02-25,863.0,,,,,,,
2021-02-26,857.0,,,,,,,
2021-03-01,874.0,,,,,,,
2021-03-02,859.0,,,,,,,
2021-03-03,852.0,889.64,,,,,,
2021-03-04,853.0,887.94,,,,,,
2021-03-05,845.0,886.28,,,,,,
2021-03-08,840.0,883.84,,,,,,
2021-03-09,867.0,883.22,,,,,,
2021-03-10,871.0,882.6,,,,,,
2021-03-11,871.0,882.1,,,,,,
2021-03-12,885.0,882.02,,,,,,
2021-03-15,883.0,881.84,,,,,,
2021-03-16,850.0,880.68,,,,,,
2021-03-17,845.0,879.34,,,,,,
2021-03-18,853.0,878.1,,,,,,
2021-03-19,855.0,877.22,,,,,,
2021-03-22,845.0,876.04,,,,,,
2021-03-23,830.0,874.52,,,,,,
2021-03-24,812.0,872.68,,,,,,
2021-03-25,834.0,871.52,,,,,,
2021-03-26,840.0,870.5,,,,,,
2021-03-29,831.0,869.42,,,,,,
2021-03-30,833.0,868.28,,,,,,
2021-03-31,835.0,867.02,,,,,,
2021-04-01,828.0,865.66,,,,,,
2021-04-02,831.0,864.42,,,,,,
2021-04-05,834.0,863.2,,,,,,
2021-04-06,829.0,861.92,,,,,,
2021-04-07,842.0,860.78,,,,,,
2021-04-08,824.0,859.28,,,,,,
2021-04-09,825.0,857.68,,,,,,
2021-04-12,818.0,856.32,,,,,,
2021-04-13,821.0,855.48,,,,,,
2021-04-14,838.0,854.62,,,,,,
2021-04-15,838.0,853.56,,,,,,
2021-04-16,832.0,852.6,,,,,,
2021-04-19,831.0,851.5,,,,,,
2021-04-20,825.0,850.2,,,,,,
2021-04-21,813.0,848.5,,,,,,
2021-04-22,813.0,846.84,,,,,,
2021-04-23,808.0,845.06,,,,,,
2021-04-26,808.0,843.2,,,,,,
2021-04-27,803.0,841.22,,,,,,
2021-04-28,801.0,839.74,,,,,,
2021-04-30,804.0,838.48,,,,,,
2021-05-06,801.0,837.84,,,,,,
2021-05-07,808.0,837.34,,,,,,
2021-05-10,813.0,836.84,,,,,,
2021-05-11,801.0,835.44,,,,,,
2021-05-12,802.0,834.22,,,,,,
2021-05-13,774.0,832.56,,,,,,
2021-05-14,785.0,830.78,,,,,,
2021-05-17,780.0,829.2,,,,,,
2021-05-18,785.0,827.86,,,,,,
2021-05-19,789.0,826.58,,,,,,
2021-05-20,802.0,825.72,,,,,,
2021-05-21,809.0,825.1,,,,,,
2021-05-24,819.0,824.14,,,,,,
2021-05-25,822.0,823.16,,,,,,
2021-05-26,819.0,822.12,,,,,,
2021-05-27,816.0,820.74,,,,,,
2021-05-28,821.0,819.5,,,,,,
2021-05-31,810.0,818.7,,,,,,
2021-06-01,811.0,818.02,,,,,,
2021-06-02,818.0,817.32,,,,,,
2021-06-03,827.0,816.76,,,,,,
2021-06-04,830.0,816.46,,,,,,
2021-06-07,840.0,816.66,,,,,,
2021-06-08,843.0,817.28,,,,,,
2021-06-09,854.0,817.68,,,,,,
2021-06-10,846.0,817.8,,,,,,
2021-06-11,850.0,818.18,,,,,,
2021-06-14,865.0,818.82,,,,,,
2021-06-15,892.0,819.96,,,,,,
2021-06-16,892.0,821.24,,,,,,
2021-06-17,887.0,822.36,,,,,,
2021-06-18,881.0,823.3,,,,,,
2021-06-21,855.0,823.82,,,,,,
2021-06-22,867.0,824.32,,,,,,
2021-06-23,868.0,825.2,,,,,,
2021-06-24,863.0,825.96,,,,,,
2021-06-25,863.0,826.86,,,,,,
2021-06-28,865.0,827.74,,,,,,
2021-06-29,865.0,828.28,,,,,,
2021-06-30,858.0,828.68,,,,,,
2021-07-01,843.0,828.9,,,,,,
2021-07-02,867.0,829.62,,,,,,
2021-07-05,875.0,830.62,,,,,,
2021-07-06,864.0,831.64,,,,,,
2021-07-07,866.0,832.7,,,,,,
2021-07-08,836.0,833.26,,,,,,
2021-07-09,839.0,833.88,,,,,,
2021-07-12,846.0,834.74,,,,,,
2021-07-13,845.0,835.62,,,,,,
2021-07-14,844.0,836.42,,,,,,
2021-07-15,836.0,837.12,,,,,,
2021-07-16,837.0,837.7,,,,,,
2021-07-19,837.0,838.18,,,,,,
2021-07-20,827.0,838.7,,,,,,
2021-07-21,836.0,839.38,,,,,,
2021-07-26,839.0,840.68,,,,,,
2021-07-27,849.0,841.96,,,,,,
2021-07-28,840.0,843.16,,,,,,
2021-07-29,831.0,844.08,853.86,,,,,
2021-07-30,810.0,844.5,853.0066666666667,,,,,
2021-08-02,813.0,844.72,852.24,,,,,
2021-08-03,800.0,844.54,851.16,,,,,
2021-08-04,790.0,843.96,850.44,,,,,
2021-08-05,782.0,843.16,849.64,,,,,
2021-08-06,788.0,842.54,848.92,,,,,
2021-08-10,800.0,842.22,848.3266666666667,,,,,
2021-08-11,806.0,841.92,847.7533333333333,,,,,
2021-08-12,800.0,841.72,847.0333333333333,,,,,
2021-08-13,810.0,841.7,846.3533333333334,,,,,
2021-08-16,803.0,841.4,845.6066666666667,,,,,
2021-08-17,795.0,840.76,844.9133333333333,,,,,
2021-08-18,814.0,840.44,844.3133333333334,,,,,
2021-08-19,808.0,839.8,843.66,,,,,
2021-08-20,793.0,838.8,842.92,,,,,
2021-08-23,796.0,837.64,842.28,,,,,
2021-08-24,802.0,836.76,841.6866666666666,,,,,
2021-08-25,802.0,835.8,841.1333333333333,,,,,
2021-08-26,800.0,834.5,840.5333333333333,,,,,
2021-08-27,803.0,832.72,839.9,,,,,
2021-08-30,812.0,831.12,839.34,,,,,
2021-08-31,819.0,829.76,838.8466666666667,,,,,
2021-09-01,837.0,828.88,838.46,,,,,
2021-09-02,830.0,828.38,838.04,,,,,
2021-09-03,854.0,828.12,837.74,,,,,
2021-09-06,868.0,828.12,837.5333333333333,,,,,
2021-09-07,877.0,828.4,837.3466666666667,,,,,
2021-09-08,890.0,828.94,837.3733333333333,,,,,
2021-09-09,885.0,829.34,837.52,,,,,
2021-09-10,872.0,829.48,837.46,,,,,
2021-09-13,867.0,829.66,837.3,,,,,
2021-09-14,869.0,830.18,837.2266666666667,,,,,
2021-09-15,863.0,830.1,837.0733333333334,,,,,
2021-09-16,870.0,830.0,836.94,,,,,
2021-09-17,881.0,830.34,836.8266666666667,,,,,
2021-09-21,866.0,830.34,836.6266666666667,,,,,
2021-09-22,850.0,830.62,836.3133333333334,,,,,
2021-09-24,861.0,831.06,836.0466666666666,,,,,
2021-09-27,881.0,831.76,835.9066666666666,,,,,
2021-09-28,870.0,832.26,835.8733333333333,,,,,
2021-09-29,859.0,832.56,835.82,,,,,
2021-09-30,871.0,833.26,836.0733333333334,,,,,
2021-10-01,865.0,833.82,836.2866666666666,,,,,
2021-10-04,860.0,834.28,836.4333333333333,,,,,
2021-10-05,852.0,834.78,836.3066666666666,,,,,
2021-10-06,841.0,834.88,836.16,,,,,
2021-10-07,846.0,835.02,836.0866666666667,,,,,
2021-10-08,848.0,835.0,835.9133333333333,,,,,
2021-10-11,856.0,835.32,835.8933333333333,,,,,
2021-10-12,861.0,835.92,835.9533333333334,849.375,,,,
2021-10-13,851.0,836.74,835.94,848.94,,,,
2021-10-14,855.0,837.58,836.0066666666667,848.575,,,,
2021-10-15,861.0,838.8,836.1466666666666,848.07,,,,
2021-10-18,863.0,840.26,836.12,847.895,,,,
2021-10-19,873.0,842.08,836.1333333333333,847.75,,,,
2021-10-20,870.0,843.72,836.1266666666667,847.62,,,,
2021-10-21,864.0,845.0,835.9866666666667,847.495,,,,
2021-10-22,866.0,846.2,835.8733333333333,847.365,,,,
2021-10-25,873.0,847.66,836.0266666666666,847.19,,,,
2021-10-26,878.0,849.02,836.2466666666667,847.02,,,,
2021-10-27,881.0,850.58,836.4333333333333,846.85,,,,
2021-10-28,879.0,852.26,836.5933333333334,846.75,,,,
2021-10-29,869.0,853.36,836.7533333333333,846.575,,,,
2021-11-01,876.0,854.72,837.06,846.425,,,,
2021-11-02,879.0,856.44,837.5066666666667,846.3,,,,
2021-11-04,884.0,858.2,837.84,846.26,,,,
2021-11-05,880.0,859.76,838.1066666666667,846.205,,,,
2021-11-08,875.0,861.22,838.4,846.155,,,,
2021-11-09,869.0,862.6,838.64,846.05,,,,
2021-11-10,875.0,864.04,838.9066666666666,845.935,-3.4400000000000546,,,
2021-11-11,873.0,865.26,839.2066666666667,845.82,-3.1200000000000045,,,
2021-11-12,877.0,866.42,839.5133333333333,845.74,-2.8350000000000364,,,
2021-11-15,878.0,867.24,839.8066666666666,845.655,-2.4150000000000773,,,
2021-11-16,852.0,867.68,839.96,845.45,-2.4449999999999363,,,
2021-11-17,863.0,867.86,840.1,845.27,-2.480000000000018,,,
2021-11-18,858.0,867.66,840.3266666666667,845.065,-2.55499999999995,,,
2021-11-19,851.0,867.14,840.5,844.795,-2.7000000000000455,,,
2021-11-22,837.0,866.08,840.6266666666667,844.55,-2.8150000000000546,,,
2021-11-24,845.0,865.28,840.7866666666666,844.46,-2.730000000000018,,,
2021-11-25,865.0,865.14,840.9666666666667,844.38,-2.6399999999999864,,,
2021-11-26,851.0,864.82,841.0533333333333,844.18,-2.6700000000000728,,,
2021-11-29,825.0,863.94,841.0066666666667,843.905,-2.8450000000000273,,,
2021-11-30,825.0,863.18,840.9666666666667,843.6,-2.9750000000000227,,,
2021-12-01,823.0,862.24,840.9533333333334,843.265,-3.159999999999968,,,
2021-12-02,813.0,860.88,840.9533333333334,842.84,-3.4599999999999227,,,
2021-12-03,832.0,860.2,841.08,842.52,-3.740000000000009,,,
2021-12-06,839.0,859.98,841.2866666666666,842.23,-3.9750000000000227,,,
2021-12-07,868.0,860.12,841.6866666666666,842.065,-4.089999999999918,,,
2021-12-08,855.0,859.6,842.0333333333333,841.83,-4.219999999999914,,,
2021-12-09,866.0,859.52,842.4666666666667,841.785,-4.149999999999977,,,
2021-12-10,847.0,859.28,842.7533333333333,841.685,-4.135000000000105,,,
2021-12-13,839.0,858.64,843.0066666666667,841.715,-4.024999999999977,,,
2021-12-14,818.0,857.7,843.0733333333334,841.64,-4.014999999999986,,,
2021-12-15,843.0,857.36,843.2733333333333,841.665,-3.785000000000082,,,
2021-12-16,832.0,856.96,843.48,841.47,-3.7999999999999545,,,
2021-12-17,836.0,856.86,843.7066666666667,841.335,-3.730000000000018,,,
2021-12-20,822.0,856.38,844.0266666666666,841.16,-3.634999999999991,,,
2021-12-21,829.0,856.0,844.32,840.935,-3.615000000000009,,,
2021-12-22,830.0,855.48,844.6533333333333,840.79,-3.6700000000000728,,,
2021-12-23,832.0,854.9,844.9666666666667,840.69,-3.689999999999941,,,
2021-12-24,834.0,854.56,845.2666666666667,840.595,-3.5849999999999227,,,
2021-12-27,835.0,854.16,845.4866666666667,840.545,-3.3600000000000136,774.0,962.0,
2021-12-28,844.0,853.82,845.72,840.565,-3.034999999999968,774.0,962.0,-0.10021321961620466
2021-12-29,873.0,854.02,846.08,840.595,-2.669999999999959,774.0,962.0,-0.05926724137931039
2021-12-30,876.0,854.08,846.44,840.62,-2.2200000000000273,774.0,915.0,-0.08939708939708935
2022-01-04,930.0,855.28,847.18,840.915,-1.6050000000000182,774.0,930.0,0.03563474387527843
2022-01-05,914.0,856.28,847.8333333333334,841.06,-1.1700000000000728,774.0,930.0,0.013303769401330268
2022-01-06,911.0,857.18,848.4333333333333,841.2,-0.8650000000000091,774.0,930.0,0.016741071428571397
2022-01-07,898.0,857.68,849.02,841.44,-0.38999999999998636,774.0,930.0,0.01012373453318327
2022-01-11,889.0,857.9,849.54,841.66,-0.125,774.0,930.0,-0.0033632286995515237
2022-01-12,904.0,858.36,850.1133333333333,841.915,0.2300000000000182,774.0,930.0,-0.004405286343612369
2022-01-13,909.0,858.96,850.66,842.185,0.4699999999999136,774.0,930.0,-0.003289473684210509
2022-01-14,914.0,859.86,851.22,842.53,0.8899999999999864,774.0,930.0,-0.0010928961748634114
2022-01-17,892.0,860.18,851.5666666666667,842.84,1.1750000000000682,774.0,930.0,-0.007786429365962189
2022-01-18,893.0,860.46,851.9,843.245,1.7749999999999773,774.0,930.0,-0.012168141592920345
2022-01-19,859.0,859.96,851.9333333333333,843.37,2.034999999999968,774.0,930.0,-0.05187637969094927
2022-01-20,867.0,859.7,852.0733333333334,843.505,2.3450000000000273,774.0,930.0,-0.04092920353982299
2022-01-21,882.0,859.84,852.2866666666666,843.76,2.8250000000000455,774.0,930.0,-0.011210762331838597
2022-01-24,904.0,860.54,852.5466666666666,844.115,3.3250000000000455,774.0,930.0,0.014590347923681302
2022-01-25,896.0,860.96,852.5733333333334,844.42,3.7299999999999045,774.0,930.0,0.012429378531073398
2022-01-26,896.0,861.42,852.6,844.76,4.164999999999964,774.0,930.0,0.006741573033707926
2022-01-27,862.0,861.12,852.4333333333333,844.915,4.3700000000000045,774.0,930.0,-0.04008908685968815
2022-01-28,854.0,860.64,852.2533333333333,845.015,4.449999999999932,774.0,930.0,-0.046875
2022-01-31,869.0,860.98,852.3466666666667,845.215,4.6200000000000045,774.0,930.0,-0.026875699888017968
2022-02-01,862.0,860.96,852.3133333333334,845.315,4.69500000000005,774.0,930.0,-0.036871508379888285
2022-02-02,877.0,861.34,852.3733333333333,845.58,4.665000000000077,774.0,930.0,-0.017917133258678608
2022-02-03,871.0,861.74,852.4266666666666,845.81,4.75,774.0,930.0,-0.031145717463848754
2022-02-04,875.0,862.5,852.5066666666667,846.095,4.894999999999982,774.0,930.0,-0.026696329254727424
2022-02-07,889.0,863.38,852.6666666666666,846.435,4.994999999999891,774.0,930.0,-0.0176795580110497
2022-02-08,883.0,863.74,852.7866666666666,846.66,5.0,774.0,930.0,-0.003386004514672636
2022-02-09,896.0,864.64,853.04,846.95,5.035000000000082,774.0,930.0,0.03823870220162218
2022-02-10,888.0,865.9,853.34,847.23,5.045000000000073,774.0,930.0,0.007945516458569779
