date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1620.0,,,,,,,
2020-12-21,1620.0,,,,,,,
2020-12-22,1600.0,,,,,,,
2020-12-23,1600.0,,,,,,,
2020-12-24,1595.0,,,,,,,
2020-12-25,1605.0,,,,,,,
2020-12-28,1595.0,,,,,,,
2020-12-29,1600.0,,,,,,,
2020-12-30,1585.0,,,,,,,
2021-01-04,1565.0,,,,,,,
2021-01-05,1535.0,,,,,,,
2021-01-06,1530.0,,,,,,,
2021-01-07,1575.0,,,,,,,
2021-01-08,1615.0,,,,,,,
2021-01-12,1640.0,,,,,,,
2021-01-13,1630.0,,,,,,,
2021-01-14,1650.0,,,,,,,
2021-01-15,1605.0,,,,,,,
2021-01-18,1600.0,,,,,,,
2021-01-19,1595.0,,,,,,,
2021-01-20,1565.0,,,,,,,
2021-01-21,1565.0,,,,,,,
2021-01-22,1580.0,,,,,,,
2021-01-25,1595.0,,,,,,,
2021-01-26,1610.0,,,,,,,
2021-01-27,1605.0,,,,,,,
2021-01-28,1590.0,,,,,,,
2021-01-29,1570.0,,,,,,,
2021-02-01,1545.0,,,,,,,
2021-02-02,1575.0,,,,,,,
2021-02-03,1585.0,,,,,,,
2021-02-04,1585.0,,,,,,,
2021-02-05,1600.0,,,,,,,
2021-02-08,1725.0,,,,,,,
2021-02-09,1685.0,,,,,,,
2021-02-10,1675.0,,,,,,,
2021-02-12,1680.0,,,,,,,
2021-02-15,1700.0,,,,,,,
2021-02-16,1690.0,,,,,,,
2021-02-17,1660.0,,,,,,,
2021-02-18,1650.0,,,,,,,
2021-02-19,1640.0,,,,,,,
2021-02-22,1660.0,,,,,,,
2021-02-24,1670.0,,,,,,,
2021-02-25,1635.0,,,,,,,
2021-02-26,1605.0,,,,,,,
2021-03-01,1650.0,,,,,,,
2021-03-02,1655.0,,,,,,,
2021-03-03,1680.0,,,,,,,
2021-03-04,1685.0,1617.5,,,,,,
2021-03-05,1700.0,1619.1,,,,,,
2021-03-08,1700.0,1620.7,,,,,,
2021-03-09,1720.0,1623.1,,,,,,
2021-03-10,1730.0,1625.7,,,,,,
2021-03-11,1710.0,1628.0,,,,,,
2021-03-12,1705.0,1630.0,,,,,,
2021-03-15,1725.0,1632.6,,,,,,
2021-03-16,1740.0,1635.4,,,,,,
2021-03-17,1830.0,1640.3,,,,,,
2021-03-18,1850.0,1646.0,,,,,,
2021-03-19,1860.0,1652.5,,,,,,
2021-03-22,1850.0,1658.9,,,,,,
2021-03-23,1785.0,1663.1,,,,,,
2021-03-24,1715.0,1665.1,,,,,,
2021-03-25,1845.0,1669.2,,,,,,
2021-03-26,1860.0,1673.8,,,,,,
2021-03-29,1900.0,1678.8,,,,,,
2021-03-30,1825.0,1683.2,,,,,,
2021-03-31,1730.0,1685.8,,,,,,
2021-04-01,1710.0,1688.1,,,,,,
2021-04-02,1705.0,1690.9,,,,,,
2021-04-05,1740.0,1694.4,,,,,,
2021-04-06,1695.0,1696.7,,,,,,
2021-04-07,1720.0,1699.2,,,,,,
2021-04-08,1690.0,1700.8,,,,,,
2021-04-09,1700.0,1702.7,,,,,,
2021-04-12,1710.0,1705.1,,,,,,
2021-04-13,1730.0,1708.3,,,,,,
2021-04-14,1695.0,1711.3,,,,,,
2021-04-15,1685.0,1713.5,,,,,,
2021-04-16,1695.0,1715.7,,,,,,
2021-04-19,1715.0,1718.3,,,,,,
2021-04-20,1680.0,1719.9,,,,,,
2021-04-21,1650.0,1718.4,,,,,,
2021-04-22,1645.0,1717.6,,,,,,
2021-04-23,1605.0,1716.2,,,,,,
2021-04-26,1610.0,1714.8,,,,,,
2021-04-27,1600.0,1712.8,,,,,,
2021-04-28,1575.0,1710.5,,,,,,
2021-04-30,1575.0,1708.8,,,,,,
2021-05-06,1590.0,1707.6,,,,,,
2021-05-07,1610.0,1707.0,,,,,,
2021-05-10,1660.0,1707.0,,,,,,
2021-05-11,1610.0,1705.8,,,,,,
2021-05-12,1590.0,1704.9,,,,,,
2021-05-13,1570.0,1704.2,,,,,,
2021-05-14,1585.0,1702.9,,,,,,
2021-05-17,1600.0,1701.8,,,,,,
2021-05-18,1615.0,1700.5,,,,,,
2021-05-19,1600.0,1698.8,,,,,,
2021-05-20,1615.0,1697.1,,,,,,
2021-05-21,1610.0,1695.3,,,,,,
2021-05-24,1635.0,1693.6,,,,,,
2021-05-25,1620.0,1691.4,,,,,,
2021-05-26,1610.0,1689.4,,,,,,
2021-05-27,1610.0,1687.5,,,,,,
2021-05-28,1665.0,1686.3,,,,,,
2021-05-31,1620.0,1683.9,,,,,,
2021-06-01,1615.0,1679.6,,,,,,
2021-06-02,1610.0,1674.8,,,,,,
2021-06-03,1640.0,1670.4,,,,,,
2021-06-04,1625.0,1665.9,,,,,,
2021-06-07,1620.0,1662.6,,,,,,
2021-06-08,1615.0,1660.6,,,,,,
2021-06-09,1615.0,1656.0,,,,,,
2021-06-10,1620.0,1651.2,,,,,,
2021-06-11,1620.0,1645.6,,,,,,
2021-06-14,1615.0,1641.4,,,,,,
2021-06-15,1615.0,1639.1,,,,,,
2021-06-16,1615.0,1637.2,,,,,,
2021-06-17,1620.0,1635.5,,,,,,
2021-06-18,1620.0,1633.1,,,,,,
2021-06-21,1595.0,1631.1,,,,,,
2021-06-22,1630.0,1629.3,,,,,,
2021-06-23,1640.0,1628.3,,,,,,
2021-06-24,1640.0,1627.1,,,,,,
2021-06-25,1645.0,1625.8,,,,,,
2021-06-28,1665.0,1624.5,,,,,,
2021-06-29,1650.0,1623.6,,,,,,
2021-06-30,1630.0,1622.5,,,,,,
2021-07-01,1605.0,1620.7,,,,,,
2021-07-02,1610.0,1618.6,,,,,,
2021-07-05,1600.0,1617.0,,,,,,
2021-07-06,1590.0,1615.8,,,,,,
2021-07-07,1585.0,1614.6,,,,,,
2021-07-08,1560.0,1613.7,,,,,,
2021-07-09,1550.0,1612.5,,,,,,
2021-07-12,1580.0,1612.1,,,,,,
2021-07-13,1580.0,1612.2,,,,,,
2021-07-14,1575.0,1612.2,,,,,,
2021-07-15,1565.0,1611.7,,,,,,
2021-07-16,1570.0,1610.9,,,,,,
2021-07-19,1550.0,1608.7,,,,,,
2021-07-20,1550.0,1607.5,,,,,,
2021-07-21,1570.0,1607.1,,,,,,
2021-07-26,1575.0,1607.2,,,,,,
2021-07-27,1590.0,1607.3,,,,,,
2021-07-28,1585.0,1607.0,,,,,,
2021-07-29,1585.0,1606.4,,,,,,
2021-07-30,1570.0,1605.8,1640.7,,,,,
2021-08-02,1595.0,1605.4,1640.5333333333333,,,,,
2021-08-03,1575.0,1604.7,1640.2333333333333,,,,,
2021-08-04,1570.0,1603.4,1640.0333333333333,,,,,
2021-08-05,1580.0,1602.6,1639.9,,,,,
2021-08-06,1575.0,1601.9,1639.7666666666667,,,,,
2021-08-10,1575.0,1601.2,1639.5666666666666,,,,,
2021-08-11,1595.0,1599.8,1639.5666666666666,,,,,
2021-08-12,1580.0,1599.0,1639.4333333333334,,,,,
2021-08-13,1700.0,1600.7,1640.2,,,,,
2021-08-16,1605.0,1600.6,1640.4666666666667,,,,,
2021-08-17,1790.0,1603.6,1642.1666666666667,,,,,
2021-08-18,1700.0,1605.1,1643.3,,,,,
2021-08-19,1585.0,1604.4,1643.3666666666666,,,,,
2021-08-20,1580.0,1603.7,1643.1333333333334,,,,,
2021-08-23,1620.0,1603.8,1643.0,,,,,
2021-08-24,1635.0,1604.1,1643.0333333333333,,,,,
2021-08-25,1635.0,1604.4,1642.9333333333334,,,,,
2021-08-26,1640.0,1604.9,1643.1666666666667,,,,,
2021-08-27,1615.0,1604.9,1643.2666666666667,,,,,
2021-08-30,1620.0,1605.0,1643.4333333333334,,,,,
2021-08-31,1605.0,1604.7,1643.7,,,,,
2021-09-01,1620.0,1604.7,1644.0666666666666,,,,,
2021-09-02,1610.0,1605.0,1644.2666666666667,,,,,
2021-09-03,1700.0,1606.4,1644.9666666666667,,,,,
2021-09-06,1720.0,1608.0,1645.7,,,,,
2021-09-07,1720.0,1609.6,1646.4666666666667,,,,,
2021-09-08,1730.0,1611.3,1647.4,,,,,
2021-09-09,1715.0,1612.3,1648.3666666666666,,,,,
2021-09-10,1755.0,1614.4,1649.7666666666667,,,,,
2021-09-13,1775.0,1617.3,1651.1,,,,,
2021-09-14,1805.0,1621.3,1652.5666666666666,,,,,
2021-09-15,1775.0,1624.6,1653.8333333333333,,,,,
2021-09-16,1785.0,1628.3,1655.0666666666666,,,,,
2021-09-17,1800.0,1632.5,1655.5666666666666,,,,,
2021-09-21,1770.0,1636.2,1656.1333333333334,,,,,
2021-09-22,1720.0,1639.4,1656.4333333333334,,,,,
2021-09-24,1820.0,1644.8,1657.3666666666666,,,,,
2021-09-27,1770.0,1648.6,1657.8333333333333,,,,,
2021-09-28,1790.0,1652.8,1658.5,,,,,
2021-09-29,1700.0,1655.3,1658.7666666666667,,,,,
2021-09-30,1685.0,1657.7,1659.0,,,,,
2021-10-01,1635.0,1659.0,1658.9666666666667,,,,,
2021-10-04,1640.0,1660.8,1658.8333333333333,,,,,
2021-10-05,1615.0,1662.1,1658.4666666666667,,,,,
2021-10-06,1625.0,1663.2,1658.4,,,,,
2021-10-07,1630.0,1664.3,1658.5666666666666,,,,,
2021-10-08,1640.0,1665.3,1658.5,,,,,
2021-10-11,1665.0,1666.9,1658.5666666666666,,,,,
2021-10-12,1640.0,1668.0,1658.3,,,,,
2021-10-13,1625.0,1669.1,1657.9,1647.8,,,,
2021-10-14,1625.0,1669.7,1657.4,1647.825,,,,
2021-10-15,1685.0,1671.9,1657.3,1648.15,,,,
2021-10-18,1680.0,1674.1,1657.0333333333333,1648.55,,,,
2021-10-19,1660.0,1675.7,1656.5666666666666,1648.85,,,,
2021-10-20,1645.0,1677.1,1656.1333333333334,1649.1,,,,
2021-10-21,1630.0,1678.2,1655.6333333333334,1649.225,,,,
2021-10-22,1630.0,1678.9,1655.0,1649.4,,,,
2021-10-25,1640.0,1680.1,1654.3333333333333,1649.6,,,,
2021-10-26,1640.0,1678.9,1653.0666666666666,1649.875,,,,
2021-10-27,1630.0,1679.4,1651.6,1650.2,,,,
2021-10-28,1640.0,1676.4,1650.1333333333334,1650.725,,,,
2021-10-29,1665.0,1675.7,1648.9,1651.4,,,,
2021-11-01,1700.0,1678.0,1648.3333333333333,1652.025,,,,
2021-11-02,1665.0,1679.7,1648.0,1652.275,,,,
2021-11-04,1675.0,1680.8,1646.8666666666666,1652.45,,,,
2021-11-05,1640.0,1680.9,1645.4,1652.5,,,,
2021-11-08,1660.0,1681.4,1643.8,1652.55,,,,
2021-11-09,1645.0,1681.5,1642.6,1652.75,,,,
2021-11-10,1635.0,1681.9,1641.9666666666667,1652.925,,,,
2021-11-11,1630.0,1682.1,1641.4333333333334,1653.1,5.2999999999999545,,,
2021-11-12,1665.0,1683.3,1641.1666666666667,1653.6,5.774999999999864,,,
2021-11-15,1655.0,1684.0,1640.6,1654.05,5.899999999999864,,,
2021-11-16,1665.0,1685.1,1640.4,1654.475,5.9249999999999545,,,
2021-11-17,1630.0,1683.7,1639.8,1654.65,5.800000000000182,,,
2021-11-18,1625.0,1681.8,1639.3666666666666,1654.725,5.625,,,
2021-11-19,1635.0,1680.1,1638.9333333333334,1654.875,5.650000000000091,,,
2021-11-22,1635.0,1678.2,1638.4333333333334,1655.1,5.699999999999818,,,
2021-11-24,1660.0,1677.1,1637.9666666666667,1655.55,5.9500000000000455,,,
2021-11-25,1650.0,1675.0,1637.6666666666667,1656.075,6.2000000000000455,,,
2021-11-26,1605.0,1671.6,1637.1333333333334,1656.225,6.024999999999864,,,
2021-11-29,1570.0,1666.9,1636.3,1656.15,5.425000000000182,,,
2021-11-30,1525.0,1661.9,1635.0333333333333,1655.85,4.449999999999818,,,
2021-12-01,1585.0,1657.9,1634.4,1655.775,3.75,,,
2021-12-02,1550.0,1652.9,1633.7333333333333,1654.9,2.625,,,
2021-12-03,1580.0,1649.1,1633.3,1654.375,1.9249999999999545,,,
2021-12-06,1575.0,1646.2,1633.1,1653.875,1.375,,,
2021-12-07,1690.0,1643.6,1633.6333333333334,1653.925,1.375,,,
2021-12-08,1635.0,1640.9,1633.8666666666666,1653.6,0.849999999999909,,,
