date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,982.0,,,,,,,
2021-01-18,970.0,,,,,,,
2021-01-19,977.0,,,,,,,
2021-01-20,940.0,,,,,,,
2021-01-21,923.0,,,,,,,
2021-01-22,917.0,,,,,,,
2021-01-25,942.0,,,,,,,
2021-01-26,927.0,,,,,,,
2021-01-27,940.0,,,,,,,
2021-01-28,939.0,,,,,,,
2021-01-29,916.0,,,,,,,
2021-02-01,923.0,,,,,,,
2021-02-02,929.0,,,,,,,
2021-02-03,932.0,,,,,,,
2021-02-04,981.0,,,,,,,
2021-02-05,1067.0,,,,,,,
2021-02-08,1089.0,,,,,,,
2021-02-09,1061.0,,,,,,,
2021-02-10,1050.0,,,,,,,
2021-02-12,1047.0,,,,,,,
2021-02-15,1045.0,,,,,,,
2021-02-16,1036.0,,,,,,,
2021-02-17,1057.0,,,,,,,
2021-02-18,1059.0,,,,,,,
2021-02-19,1064.0,,,,,,,
2021-02-22,1073.0,,,,,,,
2021-02-24,1106.0,,,,,,,
2021-02-25,1111.0,,,,,,,
2021-02-26,1104.0,,,,,,,
2021-03-01,1102.0,,,,,,,
2021-03-02,1103.0,,,,,,,
2021-03-03,1118.0,,,,,,,
2021-03-04,1121.0,,,,,,,
2021-03-05,1150.0,,,,,,,
2021-03-08,1163.0,,,,,,,
2021-03-09,1196.0,,,,,,,
2021-03-10,1212.0,,,,,,,
2021-03-11,1236.0,,,,,,,
2021-03-12,1258.0,,,,,,,
2021-03-15,1260.0,,,,,,,
2021-03-16,1284.0,,,,,,,
2021-03-17,1269.0,,,,,,,
2021-03-18,1298.0,,,,,,,
2021-03-19,1344.0,,,,,,,
2021-03-22,1344.0,,,,,,,
2021-03-23,1296.0,,,,,,,
2021-03-24,1258.0,,,,,,,
2021-03-25,1292.0,,,,,,,
2021-03-26,1283.0,,,,,,,
2021-03-29,1316.0,1100.2,,,,,,
2021-03-30,1345.0,1107.46,,,,,,
2021-03-31,1297.0,1114.0,,,,,,
2021-04-01,1271.0,1119.88,,,,,,
2021-04-02,1254.0,1126.16,,,,,,
2021-04-05,1272.0,1133.14,,,,,,
2021-04-06,1280.0,1140.4,,,,,,
2021-04-07,1294.0,1147.44,,,,,,
2021-04-08,1266.0,1154.22,,,,,,
2021-04-09,1280.0,1161.02,,,,,,
2021-04-12,1283.0,1167.9,,,,,,
