date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,603.0,,,,,,,
2020-12-21,602.0,,,,,,,
2020-12-22,604.0,,,,,,,
2020-12-23,601.0,,,,,,,
2020-12-24,596.0,,,,,,,
2020-12-25,586.0,,,,,,,
2020-12-28,583.0,,,,,,,
2020-12-29,589.0,,,,,,,
2020-12-30,590.0,,,,,,,
2021-01-04,619.0,,,,,,,
2021-01-05,637.0,,,,,,,
2021-01-06,633.0,,,,,,,
2021-01-07,637.0,,,,,,,
2021-01-08,737.0,,,,,,,
2021-01-12,673.0,,,,,,,
2021-01-13,643.0,,,,,,,
2021-01-14,743.0,,,,,,,
2021-01-15,699.0,,,,,,,
2021-01-18,678.0,,,,,,,
2021-01-19,695.0,,,,,,,
2021-01-20,694.0,,,,,,,
2021-01-21,702.0,,,,,,,
2021-01-22,852.0,,,,,,,
2021-01-25,910.0,,,,,,,
2021-01-26,930.0,,,,,,,
2021-01-27,924.0,,,,,,,
2021-01-28,940.0,,,,,,,
2021-01-29,959.0,,,,,,,
2021-02-01,973.0,,,,,,,
2021-02-02,1074.0,,,,,,,
2021-02-03,1192.0,,,,,,,
2021-02-04,1099.0,,,,,,,
2021-02-05,1153.0,,,,,,,
2021-02-08,1181.0,,,,,,,
2021-02-09,1253.0,,,,,,,
2021-02-10,1290.0,,,,,,,
2021-02-12,1258.0,,,,,,,
2021-02-15,1343.0,,,,,,,
2021-02-16,1285.0,,,,,,,
2021-02-17,1353.0,,,,,,,
2021-02-18,1442.0,,,,,,,
2021-02-19,1584.0,,,,,,,
2021-02-22,1720.0,,,,,,,
2021-02-24,1974.0,,,,,,,
2021-02-25,1576.0,,,,,,,
2021-02-26,1560.0,,,,,,,
2021-03-01,1498.0,,,,,,,
2021-03-02,1568.0,,,,,,,
2021-03-03,1598.0,,,,,,,
2021-03-04,1570.0,1004.06,,,,,,
2021-03-05,1494.0,1021.88,,,,,,
2021-03-08,1510.0,1040.04,,,,,,
2021-03-09,1630.0,1060.56,,,,,,
2021-03-10,1608.0,1080.7,,,,,,
2021-03-11,1760.0,1103.98,,,,,,
2021-03-12,1754.0,1127.34,,,,,,
2021-03-15,1707.0,1149.82,,,,,,
2021-03-16,1698.0,1172.0,,,,,,
2021-03-17,1605.0,1192.3,,,,,,
2021-03-18,1627.0,1212.46,,,,,,
2021-03-19,1491.0,1229.54,,,,,,
2021-03-22,1505.0,1246.98,,,,,,
2021-03-23,1492.0,1264.08,,,,,,
2021-03-24,1450.0,1278.34,,,,,,
2021-03-25,1504.0,1294.96,,,,,,
2021-03-26,1504.0,1312.18,,,,,,
2021-03-29,1450.0,1326.32,,,,,,
2021-03-30,1465.0,1341.64,,,,,,
2021-03-31,1477.0,1357.62,,,,,,
2021-04-01,1450.0,1372.72,,,,,,
2021-04-02,1430.0,1387.44,,,,,,
2021-04-05,1441.0,1402.22,,,,,,
2021-04-06,1398.0,1413.14,,,,,,
2021-04-07,1406.0,1423.06,,,,,,
2021-04-08,1385.0,1432.16,,,,,,
2021-04-09,1363.0,1440.94,,,,,,
2021-04-12,1391.0,1449.96,,,,,,
2021-04-13,1454.0,1459.86,,,,,,
2021-04-14,1402.0,1468.44,,,,,,
2021-04-15,1388.0,1474.72,,,,,,
2021-04-16,1375.0,1478.38,,,,,,
2021-04-19,1394.0,1484.28,,,,,,
2021-04-20,1385.0,1488.92,,,,,,
