date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,915.0,,,,,,,
2023-09-26,918.0,,,,,,,
2023-09-27,927.0,,,,,,,
2023-09-28,904.0,,,,,,,
2023-09-29,899.0,,,,,,,
2023-10-02,891.0,,,,,,,
2023-10-03,886.0,,,,,,,
2023-10-04,890.0,,,,,,,
2023-10-05,896.0,,,,,,,
2023-10-06,901.0,,,,,,,
2023-10-10,903.0,,,,,,,
2023-10-11,895.0,,,,,,,
2023-10-12,896.0,,,,,,,
2023-10-13,885.0,,,,,,,
2023-10-16,870.0,,,,,,,
2023-10-17,873.0,,,,,,,
2023-10-18,881.0,,,,,,,
2023-10-19,883.0,,,,,,,
2023-10-20,884.0,,,,,,,
2023-10-23,876.0,,,,,,,
2023-10-24,881.0,,,,,,,
2023-10-25,885.0,,,,,,,
2023-10-26,885.0,,,,,,,
2023-10-27,892.0,,,,,,,
2023-10-30,882.0,,,,,,,
2023-10-31,896.0,,,,,,,
2023-11-01,901.0,,,,,,,
2023-11-02,904.0,,,,,,,
2023-11-06,905.0,,,,,,,
2023-11-07,902.0,,,,,,,
2023-11-08,896.0,,,,,,,
2023-11-09,902.0,,,,,,,
2023-11-10,934.0,,,,,,,
2023-11-13,935.0,,,,,,,
2023-11-14,935.0,,,,,,,
2023-11-15,946.0,,,,,,,
2023-11-16,935.0,,,,,,,
2023-11-17,940.0,,,,,,,
2023-11-20,934.0,,,,,,,
2023-11-21,940.0,,,,,,,
2023-11-22,951.0,,,,,,,
2023-11-24,955.0,,,,,,,
2023-11-27,960.0,,,,,,,
2023-11-28,974.0,,,,,,,
2023-11-29,972.0,,,,,,,
2023-11-30,950.0,,,,,,,
2023-12-01,951.0,,,,,,,
2023-12-04,953.0,,,,,,,
2023-12-05,953.0,,,,,,,
2023-12-06,954.0,913.52,,,,,,
2023-12-07,950.0,914.22,,,,,,
2023-12-08,935.0,914.56,,,,,,
2023-12-11,941.0,914.84,,,,,,
2023-12-12,938.0,915.52,,,,,,
2023-12-13,925.0,916.04,,,,,,
2023-12-14,934.0,916.9,,,,,,
2023-12-15,927.0,917.72,,,,,,
2023-12-18,924.0,918.4,,,,,,
2023-12-19,928.0,919.04,,,,,,
2023-12-20,927.0,919.56,,,,,,
2023-12-21,932.0,920.14,,,,,,
2023-12-22,919.0,920.62,,,,,,
2023-12-25,912.0,920.94,,,,,,
2023-12-26,912.0,921.48,,,,,,
2023-12-27,920.0,922.48,,,,,,
2023-12-28,925.0,923.52,,,,,,
2023-12-29,935.0,924.6,,,,,,
2024-01-04,936.0,925.66,,,,,,
2024-01-05,935.0,926.68,,,,,,
2024-01-09,947.0,928.1,,,,,,
2024-01-10,947.0,929.42,,,,,,
2024-01-11,946.0,930.64,,,,,,
2024-01-12,939.0,931.72,,,,,,
2024-01-15,950.0,932.88,,,,,,
2024-01-16,949.0,934.22,,,,,,
2024-01-17,945.0,935.2,,,,,,
2024-01-18,947.0,936.12,,,,,,
2024-01-19,945.0,936.94,,,,,,
2024-01-22,961.0,938.06,,,,,,
2024-01-23,958.0,939.18,,,,,,
2024-01-24,952.0,940.3,,,,,,
2024-01-25,956.0,941.38,,,,,,
2024-01-26,954.0,941.78,,,,,,
2024-01-29,964.0,942.36,,,,,,
2024-01-30,965.0,942.96,,,,,,
2024-01-31,969.0,943.42,,,,,,
2024-02-01,963.0,943.98,,,,,,
2024-02-02,965.0,944.48,,,,,,
2024-02-05,972.0,945.24,,,,,,
2024-02-06,968.0,945.8,,,,,,
2024-02-07,965.0,946.08,,,,,,
2024-02-08,960.0,946.18,,,,,,
2024-02-09,940.0,945.78,,,,,,
