date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-22,1156.0,,,,,,,
2023-12-25,1116.0,,,,,,,
2023-12-26,1111.0,,,,,,,
2023-12-27,1108.0,,,,,,,
2023-12-28,1092.0,,,,,,,
2023-12-29,1092.0,,,,,,,
2024-01-04,1126.0,,,,,,,
2024-01-05,1123.0,,,,,,,
2024-01-09,1150.0,,,,,,,
2024-01-10,1120.0,,,,,,,
2024-01-11,1116.0,,,,,,,
2024-01-12,1100.0,,,,,,,
2024-01-15,1126.0,,,,,,,
2024-01-16,1135.0,,,,,,,
2024-01-17,1118.0,,,,,,,
2024-01-18,1123.0,,,,,,,
2024-01-19,1120.0,,,,,,,
2024-01-22,1148.0,,,,,,,
2024-01-23,1131.0,,,,,,,
2024-01-24,1129.0,,,,,,,
2024-01-25,1132.0,,,,,,,
2024-01-26,1140.0,,,,,,,
2024-01-29,1155.0,,,,,,,
2024-01-30,1190.0,,,,,,,
2024-01-31,1170.0,,,,,,,
2024-02-01,1141.0,,,,,,,
2024-02-02,1140.0,,,,,,,
2024-02-05,1142.0,,,,,,,
2024-02-06,1145.0,,,,,,,
2024-02-07,1142.0,,,,,,,
2024-02-08,1138.0,,,,,,,
2024-02-09,1132.0,,,,,,,
2024-02-13,1142.0,,,,,,,
2024-02-14,1153.0,,,,,,,
2024-02-15,1077.0,,,,,,,
2024-02-16,1081.0,,,,,,,
2024-02-19,1121.0,,,,,,,
2024-02-20,1118.0,,,,,,,
2024-02-21,1106.0,,,,,,,
2024-02-22,1097.0,,,,,,,
2024-02-26,1114.0,,,,,,,
2024-02-27,1136.0,,,,,,,
2024-02-28,1152.0,,,,,,,
2024-02-29,1140.0,,,,,,,
2024-03-01,1143.0,,,,,,,
2024-03-04,1158.0,,,,,,,
2024-03-05,1153.0,,,,,,,
2024-03-06,1146.0,,,,,,,
2024-03-07,1130.0,,,,,,,
2024-03-08,1127.0,1130.02,,,,,,
2024-03-11,1122.0,1129.34,,,,,,
2024-03-12,1122.0,1129.46,,,,,,
2024-03-13,1115.0,1129.54,,,,,,
