date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-10,2101.0,2000.62,,,,,,
2024-07-11,2112.0,2003.34,,,,,,
2024-07-12,2079.0,2005.6,,,,,,
2024-07-16,2098.0,2008.28,,,,,,
2024-07-17,2100.0,2010.82,,,,,,
2024-07-18,2078.0,2013.44,,,,,,
2024-07-19,2068.0,2015.62,,,,,,
2024-07-22,2046.0,2017.28,,,,,,
2024-07-23,2052.0,2019.22,,,,,,
2024-07-24,2022.0,2020.72,,,,,,
2024-07-25,1965.0,2021.06,,,,,,
2024-07-26,1963.0,2021.32,,,,,,
2024-07-29,2001.0,2022.32,,,,,,
2024-07-30,1996.0,2022.76,,,,,,
2024-07-31,2029.0,2023.66,,,,,,
2024-08-01,1964.0,2023.56,,,,,,
2024-08-02,1838.0,2020.82,,,,,,
2024-08-05,1620.0,2013.94,,,,,,
2024-08-06,1755.0,2009.36,,,,,,
2024-08-07,1868.0,2006.86,,,,,,
2024-08-08,1798.0,2003.22,,,,,,
2024-08-09,1814.0,2000.1,,,,,,
2024-08-13,1866.0,1997.34,,,,,,
2024-08-14,1887.0,1994.46,,,,,,
2024-08-15,1903.0,1992.12,,,,,,
2024-08-16,1960.0,1991.66,,,,,,
2024-08-19,1929.0,1990.32,,,,,,
2024-08-20,1955.0,1989.54,,,,,,
2024-08-21,1935.0,1988.0,,,,,,
2024-08-22,1933.0,1986.48,,,,,,
2024-08-23,1948.0,1985.44,,,,,,
2024-08-26,1927.0,1984.44,,,,,,
2024-08-27,1944.0,1983.6,,,,,,
2024-08-28,1952.0,1983.58,,,,,,
2024-08-29,1957.0,1983.42,,,,,,
2024-08-30,1973.0,1983.42,,,,,,
2024-09-02,1980.0,1983.56,,,,,,
2024-09-03,1997.0,1984.08,,,,,,
2024-09-04,1919.0,1982.76,,,,,,
2024-09-05,1924.0,1980.8,,,,,,
2024-09-06,1905.0,1978.34,,,,,,
2024-09-09,1885.0,1975.5,,,,,,
2024-09-10,1887.0,1972.44,,,,,,
2024-09-11,1853.0,1968.3,,,,,,
2024-09-12,1891.0,1964.3,,,,,,
2024-09-13,1875.0,1959.76,,,,,,
2024-09-17,1858.0,1954.46,,,,,,
2024-09-18,1865.0,1949.68,,,,,,
2024-09-19,1905.0,1945.84,,,,,,
2024-09-20,1925.0,1942.1,,,,,,
2024-09-24,1936.0,1938.8,,,,,,
2024-09-25,1927.0,1935.1,,,,,,
2024-09-26,1965.0,1932.82,,,,,,
2024-09-27,2000.0,1930.86,,,,,,
2024-09-30,1931.0,1927.48,,,,,,
2024-10-01,1969.0,1925.3,,,,,,
2024-10-02,1941.0,1922.76,,,,,,
2024-10-03,1965.0,1921.14,,,,,,
2024-10-04,1974.0,1919.58,,,,,,
2024-10-07,2008.0,1919.3,,,,,,
2024-10-08,1980.0,1919.6,,,,,,
2024-10-09,1975.0,1919.84,,,,,,
2024-10-10,1957.0,1918.96,,,,,,
2024-10-11,1951.0,1918.06,,,,,,
2024-10-15,1966.0,1916.8,,,,,,
2024-10-16,1947.0,1916.46,,,,,,
2024-10-17,1949.0,1918.68,,,,,,
2024-10-18,1944.0,1925.16,,,,,,
2024-10-21,1933.0,1928.72,,,,,,
2024-10-22,1914.0,1929.64,,,,,,
2024-10-23,1910.0,1931.88,,,,,,
2024-10-24,1910.0,1933.8,,,,,,
2024-10-25,1893.0,1934.34,,,,,,
2024-10-28,1919.0,1934.98,,,,,,
2024-10-29,1934.0,1935.6,,,,,,
2024-10-30,1952.0,1935.44,1965.18,,,,,
2024-10-31,1946.0,1935.78,1964.86,,,,,
2024-11-01,1912.0,1934.92,1964.3133333333333,,,,,
2024-11-05,1934.0,1934.9,1963.88,,,,,
2024-11-06,1964.0,1935.52,1963.74,,,,,
2024-11-07,1994.0,1936.44,1963.7,,,,,
2024-11-08,1985.0,1937.6,1963.74,,,,,
2024-11-11,1981.0,1938.34,1963.9,,,,,
2024-11-12,1988.0,1939.06,1964.1133333333332,,,,,
2024-11-13,1979.0,1939.5,1964.1333333333334,,,,,
2024-11-14,1977.0,1939.58,1964.32,,,,,
2024-11-15,1984.0,1939.66,1964.4066666666668,,,,,
2024-11-18,1970.0,1939.12,1964.2733333333333,,,,,
2024-11-19,1982.0,1940.38,1964.28,,,,,
2024-11-20,2000.0,1941.9,1964.3466666666666,,,,,
2024-11-21,1955.0,1942.9,1964.0466666666666,,,,,
2024-11-22,1973.0,1944.66,1963.9133333333334,,,,,
2024-11-25,1980.0,1946.52,1964.14,,,,,
2024-11-26,1958.0,1948.62,1964.38,,,,,
2024-11-27,1934.0,1949.48,1964.3866666666668,,,,,
2024-11-28,1952.0,1951.02,1964.74,,,,,
2024-11-29,1954.0,1952.94,1964.9666666666667,,,,,
2024-12-02,1981.0,1955.26,1965.3333333333333,,,,,
2024-12-03,2013.0,1957.42,1965.6866666666667,,,,,
2024-12-04,2002.0,1958.96,1966.1866666666667,,,,,
2024-12-05,2001.0,1960.26,1966.56,,,,,
2024-12-06,1985.0,1961.42,1966.62,,,,,
2024-12-09,1995.0,1962.02,1966.8133333333333,,,,,
2024-12-10,1995.0,1961.92,1967.02,,,,,
2024-12-11,1997.0,1963.24,1967.18,,,,,
2024-12-12,2026.0,1964.38,1967.7066666666667,,,,,
2024-12-13,2018.0,1965.92,1968.1,,,,,
2024-12-16,1998.0,1966.58,1968.3333333333333,,,,,
2024-12-17,1985.0,1966.8,1968.5333333333333,,,,,
2024-12-18,1983.0,1966.3,1968.7733333333333,,,,,
2024-12-19,1974.0,1966.18,1968.9466666666667,,,,,
2024-12-20,1976.0,1966.2,1969.12,,,,,
2024-12-23,1989.0,1966.84,1969.3733333333332,,,,,
2024-12-24,1994.0,1967.7,1969.5066666666667,,,,,
2024-12-25,1987.0,1968.12,1969.5266666666666,,,,,
2024-12-26,2023.0,1969.64,1969.8866666666668,,,,,
2024-12-27,2046.0,1971.58,1970.36,,,,,
2024-12-30,2041.0,1973.52,1970.8733333333332,,,,,
2025-01-06,2027.0,1975.4,1971.16,,,,,
2025-01-07,2048.0,1978.08,1971.5266666666666,,,,,
2025-01-08,2033.0,1980.54,1971.88,,,,,
2025-01-09,2007.0,1982.48,1972.1266666666668,,,,,
2025-01-10,1990.0,1984.42,1972.0333333333333,,,,,
2025-01-14,1960.0,1985.24,1971.56,,,,,
2025-01-15,1969.0,1985.94,1971.22,,,,,
2025-01-16,1974.0,1986.38,1971.16,1970.48,,,,
2025-01-17,1960.0,1986.66,1970.92,1970.31,,,,
2025-01-20,1981.0,1988.04,1970.8333333333333,1970.245,,,,
2025-01-21,1977.0,1988.9,1970.6,1970.135,,,,
2025-01-22,1992.0,1989.46,1970.4866666666667,1970.17,,,,
2025-01-23,2000.0,1989.58,1970.4866666666667,1970.17,,,,
2025-01-24,2004.0,1989.96,1970.6666666666667,1970.295,,,,
2025-01-27,2006.0,1990.46,1970.8,1970.54,,,,
2025-01-28,2001.0,1990.72,1971.12,1970.765,,,,
2025-01-29,2009.0,1991.32,1971.4133333333334,1970.93,,,,
2025-01-30,2020.0,1992.18,1971.7266666666667,1971.285,,,,
2025-01-31,2022.0,1992.94,1972.0533333333333,1971.54,,,,
2025-02-03,1980.0,1993.14,1972.1133333333332,1971.49,,,,
2025-02-04,1986.0,1993.22,1972.12,1971.515,,,,
2025-02-05,2002.0,1993.26,1971.9866666666667,1971.575,,,,
2025-02-06,2003.0,1994.22,1971.82,1971.59,,,,
2025-02-07,1990.0,1994.56,1971.5733333333333,1971.575,,,,
2025-02-10,1992.0,1994.8,1971.2533333333333,1971.805,,,,
2025-02-12,1986.0,1995.36,1970.76,1972.125,,,,
2025-02-13,2020.0,1997.08,1970.2866666666666,1972.56,,,,
2025-02-14,2018.0,1998.4,1969.7266666666667,1973.155,2.6749999999999545,,,
2025-02-17,2022.0,1999.76,1969.0533333333333,1973.665,3.355000000000018,,,
2025-02-18,2027.0,2000.68,1968.54,1974.17,3.925000000000182,,,
2025-02-19,2020.0,2000.82,1968.0266666666666,1974.47,4.335000000000036,,,
2025-02-20,1999.0,2000.76,1967.2733333333333,1974.83,4.6599999999998545,,,
2025-02-21,1996.0,2000.66,1966.5733333333333,1975.085,4.914999999999964,,,
2025-02-25,1995.0,2000.86,1965.7933333333333,1975.18,4.884999999999991,,,
2025-02-26,1977.0,2000.5,1965.1133333333332,1975.235,4.694999999999936,,,
2025-02-27,1999.0,2000.58,1964.4533333333334,1975.41,4.644999999999982,,,
2025-02-28,1969.0,2000.02,1963.58,1975.39,4.460000000000036,,,
2025-03-03,2000.0,1999.5,1963.06,1975.655,4.369999999999891,,,
2025-03-04,1980.0,1998.74,1962.4733333333334,1975.76,4.220000000000027,,,
2025-03-05,1986.0,1998.5,1962.0733333333333,1975.875,4.384999999999991,,,
2025-03-06,2009.0,1998.98,1961.7866666666666,1976.145,4.629999999999882,,,
2025-03-07,1976.0,1998.84,1961.48,1976.29,4.714999999999918,,,
2025-03-10,1969.0,1998.74,1961.5066666666667,1976.395,4.805000000000064,,,
2025-03-11,1943.0,1998.08,1961.3733333333332,1976.36,4.7849999999998545,,,
2025-03-12,1967.0,1997.64,1961.1466666666668,1976.44,4.634999999999991,,,
2025-03-13,1974.0,1997.24,1961.0,1976.44,4.315000000000055,,,
2025-03-14,1984.0,1997.18,1960.7,1976.44,3.880000000000109,,,
2025-03-17,2006.0,1996.84,1960.98,1976.625,3.4700000000000273,,,
2025-03-18,2032.0,1996.56,1962.2733333333333,1976.91,3.2450000000001182,,,
2025-03-19,2050.0,1996.74,1965.14,1977.34,3.1699999999998454,,,
2025-03-21,2054.0,1997.28,1967.1333333333334,1977.69,3.2200000000000273,,,
2025-03-24,2040.0,1997.12,1968.28,1977.925,3.0950000000000273,,,
2025-03-25,2045.0,1997.36,1969.9266666666667,1978.25,3.1649999999999636,,,
2025-03-26,2057.0,1998.36,1971.5466666666666,1978.685,3.5049999999998818,,,
2025-03-27,2046.0,1999.48,1972.7466666666667,1978.895,3.660000000000082,,,
2025-03-28,2037.0,2001.02,1973.7466666666667,1978.925,3.5149999999998727,,,
2025-03-31,1973.0,2001.1,1974.2133333333334,1978.69,3.2999999999999545,,,
2025-04-01,1971.0,2001.04,1974.2866666666666,1978.63,2.9750000000001364,,,
2025-04-02,1984.0,2001.52,1974.6533333333334,1978.57,2.8099999999999454,,,
2025-04-03,1909.0,2000.08,1974.3466666666666,1978.145,2.269999999999982,1620.0,2123.0,
2025-04-04,1825.0,1997.04,1973.6133333333332,1977.21,1.0650000000000546,1620.0,2123.0,-0.08475426278836506
2025-04-07,1700.0,1991.2,1972.06,1975.665,-0.625,1620.0,2123.0,-0.14744232698094284
2025-04-08,1828.0,1987.76,1971.26,1974.805,-1.5899999999999181,1620.0,2123.0,-0.08554277138569288
2025-04-09,1751.0,1982.7,1970.0866666666666,1973.675,-2.6849999999999454,1620.0,2123.0,-0.11788413098236772
2025-04-10,1843.0,1979.44,1969.4133333333334,1972.96,-3.480000000000018,1620.0,2123.0,-0.07850000000000001
2025-04-11,1798.0,1975.38,1968.3866666666668,1972.185,-4.255000000000109,1620.0,2123.0,-0.09146033350176852
2025-04-14,1821.0,1971.62,1967.48,1971.465,-4.975000000000136,1620.0,2123.0,-0.06949412365866126
2025-04-15,1825.0,1967.72,1966.4933333333333,1970.725,-5.900000000000091,1620.0,2123.0,-0.06697341513292432
2025-04-16,1814.0,1963.56,1965.3866666666668,1969.93,-6.980000000000018,1620.0,2123.0,-0.08198380566801622
2025-04-17,1838.0,1960.72,1964.3266666666666,1969.265,-8.074999999999818,1620.0,2123.0,-0.05695228322216517
2025-04-18,1855.0,1958.1,1963.9,1968.615,-9.075000000000045,1620.0,2123.0,-0.05885337392186707
2025-04-21,1834.0,1954.74,1963.3,1967.675,-10.25,1620.0,2123.0,-0.07839195979899494
2025-04-22,1834.0,1951.36,1962.8266666666666,1966.705,-11.545000000000073,1620.0,2123.0,-0.0742049469964664
2025-04-23,1865.0,1948.86,1962.6933333333334,1965.895,-12.789999999999964,1620.0,2123.0,-0.06281407035175879
2025-04-24,1876.0,1946.54,1962.62,1965.075,-13.819999999999936,1620.0,2123.0,-0.062000000000000055
2025-04-25,1899.0,1944.8,1962.9266666666667,1964.27,-14.654999999999973,1620.0,2123.0,-0.04716507777220269
2025-04-28,1922.0,1942.84,1963.1333333333334,1963.425,-15.2650000000001,1620.0,2123.0,-0.012332990750256956
2025-04-30,1923.0,1940.94,1963.4533333333334,1962.53,-16.100000000000136,1620.0,2123.0,0.0005202913631634498
2025-05-01,1925.0,1939.0,1963.9,1961.54,-17.029999999999973,1620.0,2123.0,-0.0041386445938954575
2025-05-02,1931.0,1937.08,1964.34,1960.675,-17.470000000000027,1620.0,2123.0,0.01685097419694581
2025-05-07,1945.0,1935.58,1964.6066666666666,1959.915,-17.295000000000073,1620.0,2123.0,0.01302083333333326
2025-05-08,1941.0,1934.42,1964.7133333333334,1959.06,-16.605000000000018,1620.0,2123.0,0.007788161993769416
2025-05-09,1974.0,1933.98,1964.9666666666667,1958.425,-16.38000000000011,1620.0,2123.0,0.0071428571428571175
2025-05-12,1981.0,1933.7,1965.3266666666666,1957.77,-15.904999999999973,1620.0,2123.0,0.02802283341982359
2025-05-13,1980.0,1933.76,1965.4266666666667,1957.275,-15.684999999999945,1620.0,2123.0,0.01799485861182526
2025-05-14,1993.0,1933.64,1965.38,1956.75,-15.434999999999945,1620.0,2123.0,0.0086032388663968
2025-05-15,1976.0,1933.78,1965.68,1956.13,-15.334999999999809,1620.0,2123.0,0.0050864699898269805
2025-05-16,1983.0,1933.44,1965.7733333333333,1955.655,-15.069999999999936,1620.0,2123.0,0.009674134419551894
2025-05-19,1984.0,1933.52,1966.06,1955.235,-14.695000000000164,1620.0,2123.0,0.005575266092245235
2025-05-20,1980.0,1933.4,1966.16,1954.905,-14.360000000000127,1620.0,2123.0,0.016949152542372836
2025-05-21,1981.0,1932.84,1966.2066666666667,1954.55,-14.065000000000055,1620.0,2123.0,0.011230219499744676
2025-05-22,1968.0,1932.68,1965.94,1954.28,-13.394999999999982,1620.0,2123.0,0.0025471217524197787
2025-05-23,1982.0,1932.94,1965.9533333333334,1954.365,-12.339999999999918,1620.0,2123.0,0.013810741687979577
2025-05-26,1999.0,1934.06,1966.1133333333332,1954.545,-11.349999999999909,1620.0,2123.0,0.02670775552131488
2025-05-27,2005.0,1934.82,1966.4333333333334,1954.565,-10.509999999999991,1620.0,2123.0,0.029260780287474253
2025-05-28,2011.0,1935.56,1966.8333333333333,1954.64,-9.629999999999882,1620.0,2123.0,0.031282051282051304
2025-05-29,2035.0,1936.58,1967.2933333333333,1954.67,-8.754999999999882,1620.0,2123.0,0.04305484366991297
2025-05-30,2034.0,1937.14,1967.8733333333332,1955.02,-7.509999999999991,1620.0,2123.0,0.03039513677811545
2025-06-02,2006.0,1936.62,1968.2533333333333,1955.86,-5.680000000000064,1620.0,2123.0,0.011088709677419262
2025-06-03,2013.0,1935.88,1968.7133333333334,1957.825,-2.849999999999909,1620.0,2123.0,0.022346368715083775
2025-06-04,2022.0,1935.24,1969.3066666666666,1959.16,-0.7549999999998818,1620.0,2123.0,0.023797468354430418
2025-06-05,2001.0,1934.46,1969.8866666666668,1959.825,0.7650000000001,1620.0,2123.0,0.018839103869653817
2025-06-06,2010.0,1933.76,1970.5533333333333,1960.885,2.4600000000000364,1620.0,2123.0,0.013104838709677491
2025-06-09,2019.0,1933.0,1971.28,1961.91,4.1400000000001,1620.0,2123.0,0.0130456598093327
2025-06-10,2014.0,1932.36,1972.0866666666666,1962.65,5.375,1620.0,2123.0,0.01717171717171717
2025-06-11,2015.0,1931.92,1972.7266666666667,1963.29,6.539999999999964,1620.0,2123.0,0.02284263959390853
2025-06-12,2011.0,1932.68,1973.24,1963.83,7.699999999999818,1620.0,2123.0,0.003493013972055925
2025-06-13,1990.0,1933.06,1973.4933333333333,1963.98,8.325000000000045,1620.0,2123.0,-0.020187099950763177
2025-06-16,2004.0,1933.46,1973.88,1964.355,9.120000000000118,1620.0,2123.0,-0.007920792079207928
2025-06-17,2014.0,1935.56,1974.56,1964.65,9.745000000000118,1620.0,2123.0,0.01563287947554204
2025-06-18,2030.0,1939.66,1975.2,1965.125,10.575000000000045,1620.0,2123.0,0.017034068136272618
2025-06-19,2025.0,1946.16,1975.6066666666666,1965.585,11.305000000000064,1620.0,2123.0,0.015546639919759242
2025-06-20,2016.0,1949.92,1975.7533333333333,1965.925,11.559999999999945,1620.0,2123.0,0.001988071570576455
2025-06-23,1999.0,1954.88,1975.8466666666666,1966.285,11.740000000000009,1620.0,2123.0,-0.004977600796416182
2025-06-24,2008.0,1958.18,1976.0266666666666,1966.605,12.039999999999964,1620.0,2123.0,0.0040000000000000036
2025-06-25,2004.0,1962.3,1976.1333333333334,1966.865,12.224999999999909,1620.0,2123.0,0.01365705614567525
2025-06-26,2020.0,1966.28,1976.4066666666668,1967.18,12.509999999999991,1620.0,2123.0,0.017119838872104776
2025-06-27,2054.0,1970.86,1976.92,1967.585,12.565000000000055,1620.0,2123.0,0.05171530977982597
2025-06-30,2070.0,1975.98,1977.4933333333333,1968.035,12.175000000000182,1620.0,2123.0,0.05343511450381677
2025-07-01,2047.0,1980.16,1978.0066666666667,1968.285,10.460000000000036,1620.0,2123.0,0.037506335529650325
2025-07-02,2049.0,1984.04,1978.4533333333334,1968.935,9.774999999999864,1620.0,2123.0,0.03852002027369483
2025-07-03,2049.0,1988.34,1978.78,1969.56,9.7349999999999,1620.0,2123.0,0.03957382039573831
2025-07-04,2048.0,1992.62,1979.4,1970.275,9.3900000000001,1620.0,2123.0,0.0317380352644836
2025-07-07,2041.0,1996.14,1979.8533333333332,1971.055,9.144999999999982,1620.0,2123.0,0.009396636993076246
2025-07-08,2042.0,1999.46,1980.2666666666667,1971.83,9.179999999999836,1620.0,2123.0,0.006903353057199135
2025-07-09,2052.0,2002.52,1980.8933333333334,1972.825,9.535000000000082,1620.0,2123.0,0.012333497779970504
2025-07-10,2038.0,2004.84,1981.5866666666666,1973.56,9.730000000000018,1620.0,2123.0,-0.0009803921568627416
2025-07-11,2050.0,2007.38,1982.24,1974.435,10.454999999999927,1620.0,2123.0,-0.004854368932038833
2025-07-14,2054.0,2009.96,1982.9066666666668,1975.415,11.059999999999945,1620.0,2123.0,-0.017694882831181258
2025-07-15,2059.0,2012.52,1983.4266666666667,1976.385,11.7349999999999,1620.0,2123.0,-0.020456707897240745
2025-07-16,2059.0,2014.8,1983.7333333333333,1977.155,12.029999999999973,1620.0,2112.0,-0.03014601978332543
2025-07-17,2070.0,2017.38,1984.1866666666667,1977.88,12.295000000000073,1620.0,2112.0,-0.01615969581749055
2025-07-18,2069.0,2019.28,1984.64,1978.545,12.620000000000118,1620.0,2112.0,-0.013352408202193633
2025-07-22,2068.0,2021.02,1985.1933333333334,1979.25,12.964999999999918,1620.0,2112.0,-0.02083333333333337
2025-07-23,2128.0,2023.98,1986.08,1980.065,13.460000000000036,1620.0,2128.0,0.012851023322227428
2025-07-24,2161.0,2027.34,1987.1866666666667,1980.87,14.004999999999882,1620.0,2161.0,0.02320075757575757
2025-07-25,2141.0,2030.64,1988.1466666666668,1981.92,14.740000000000009,1620.0,2161.0,0.02982202982202975
2025-07-28,2129.0,2033.56,1988.8333333333333,1982.72,15.134999999999991,1620.0,2161.0,0.014775977121067596
2025-07-29,2106.0,2036.0,1989.42,1983.545,15.509999999999991,1620.0,2161.0,0.0028571428571428914
2025-07-30,2125.0,2038.9,1990.2666666666667,1984.345,16.059999999999945,1620.0,2161.0,0.022617901828681397
2025-07-31,2148.0,2042.24,1991.3533333333332,1985.215,16.279999999999973,1620.0,2161.0,0.03868471953578334
2025-08-01,2151.0,2045.9,1992.4733333333334,1985.93,16.37000000000012,1620.0,2161.0,0.0513196480938416
2025-08-04,2127.0,2048.8,1993.4933333333333,1986.665,16.389999999999873,1620.0,2161.0,0.03654970760233911
2025-08-05,2150.0,2051.82,1994.6533333333334,1987.54,16.4849999999999,1620.0,2161.0,0.06330365974282892
2025-08-06,2161.0,2054.94,1995.8,1988.56,16.730000000000018,1620.0,2161.0,0.09974554707379135
2025-08-07,2175.0,2058.22,1997.0066666666667,1989.68,16.855000000000018,1620.0,2175.0,0.10799796230259817
2025-08-08,2196.0,2061.44,1998.4,1990.83,17.269999999999982,1620.0,2196.0,0.09745127436281864
2025-08-12,2225.0,2065.26,1999.7466666666667,1992.22,17.785000000000082,1620.0,2225.0,0.11472945891783559
2025-08-13,2238.0,2069.9,2001.0266666666666,1993.665,18.25,1620.0,2238.0,0.10300640709709219
2025-08-14,2220.0,2074.04,2002.22,1995.045,18.660000000000082,1620.0,2238.0,0.13034623217922614
2025-08-15,2254.0,2078.68,2003.7333333333333,1996.65,19.49500000000012,1620.0,2254.0,0.2263329706202395
2025-08-18,2263.0,2083.92,2005.1666666666667,1998.395,20.514999999999873,1700.0,2263.0,0.3969135802469135
2025-08-19,2259.0,2088.9,2006.6733333333334,2000.14,21.595000000000027,1700.0,2263.0,0.28717948717948727
2025-08-20,2251.0,2093.54,2008.3,2001.845,22.595000000000027,1700.0,2263.0,0.205032119914347
2025-08-21,2249.0,2098.24,2010.0266666666666,2003.625,23.559999999999945,1700.0,2263.0,0.2508342602892102
2025-08-22,2256.0,2103.06,2012.0,2005.31,24.440000000000055,1700.0,2263.0,0.24366041896361623
2025-08-25,2255.0,2107.94,2013.9066666666668,2006.915,24.99499999999989,1700.0,2263.0,0.2084673097534835
2025-08-26,2235.0,2112.84,2015.6466666666668,2008.33,25.6099999999999,1700.0,2263.0,0.18441971383147848
2025-08-27,2264.0,2118.04,2017.6733333333334,2009.92,26.375,1700.0,2264.0,0.18970047293746717
2025-08-28,2238.0,2122.52,2019.3866666666668,2011.55,27.204999999999927,1700.0,2264.0,0.1418367346938776
2025-08-29,2231.0,2126.54,2021.08,2013.035,27.820000000000164,1700.0,2264.0,0.15655780196993252
2025-09-01,2226.0,2130.56,2022.64,2014.345,28.414999999999964,1700.0,2264.0,0.13861892583120206
2025-09-02,2255.0,2135.34,2024.34,2015.65,28.985000000000127,1700.0,2264.0,0.1653746770025839
2025-09-03,2224.0,2139.84,2025.8066666666666,2016.845,29.305000000000064,1700.0,2264.0,0.15054319710294872
2025-09-04,2248.0,2144.64,2027.42,2018.18,29.62000000000012,1700.0,2264.0,0.1540041067761806
2025-09-05,2268.0,2149.92,2029.2,2019.58,29.899999999999864,1700.0,2268.0,0.17695900363258943
2025-09-08,2284.0,2155.2,2031.0333333333333,2021.105,30.27500000000009,1700.0,2284.0,0.17489711934156382
2025-09-09,2271.0,2159.54,2032.7066666666667,2022.575,30.355000000000018,1700.0,2284.0,0.163422131147541
2025-09-10,2294.0,2164.02,2034.52,2024.125,30.460000000000036,1700.0,2294.0,0.17220235053653554
2025-09-11,2283.0,2168.74,2036.54,2025.69,30.644999999999982,1700.0,2294.0,0.1571211353269133
2025-09-12,2294.0,2173.64,2038.5933333333332,2027.25,30.59999999999991,1700.0,2294.0,0.1585858585858586
2025-09-16,2303.0,2178.72,2040.6,2028.765,30.37000000000012,1700.0,2303.0,0.15322984476715074
2025-09-17,2289.0,2183.54,2042.5066666666667,2030.435,30.294999999999845,1700.0,2303.0,0.1928087545596664
2025-09-18,2299.0,2188.7,2044.5666666666666,2032.065,30.220000000000027,1700.0,2303.0,0.19490644490644482
2025-09-19,2295.0,2193.76,2046.5866666666666,2033.64,30.0150000000001,1700.0,2303.0,0.20472440944881898
2025-09-22,2307.0,2198.86,2048.7266666666665,2035.385,30.075000000000045,1700.0,2307.0,0.2238726790450929
2025-09-24,2304.0,2204.18,2050.62,2037.235,30.319999999999936,1700.0,2307.0,0.22098569157392678
2025-09-25,2315.0,2209.48,2052.6,2039.05,30.720000000000027,1700.0,2315.0,0.24932541824069077
2025-09-26,2330.0,2215.0,2054.653333333333,2040.93,31.00999999999999,1700.0,2330.0,0.23215230037017442
2025-09-29,2308.0,2219.98,2056.5266666666666,2042.565,31.0150000000001,1700.0,2330.0,0.23093333333333343
2025-09-30,2310.0,2225.0,2058.46,2044.05,31.014999999999873,1700.0,2330.0,0.24327233584499464
2025-10-01,2275.0,2229.1,2060.3,2045.415,31.069999999999936,1700.0,2330.0,0.21983914209115274
2025-10-02,2275.0,2233.22,2062.16,2046.785,31.13499999999999,1700.0,2330.0,0.19422572178477693
2025-10-03,2292.0,2237.7,2064.14,2048.32,31.475000000000136,1700.0,2330.0,0.19064935064935074
2025-10-06,2351.0,2242.16,2066.633333333333,2050.1,31.919999999999845,1700.0,2351.0,0.21435950413223148
2025-10-07,2345.0,2245.84,2068.94,2051.85,32.26999999999998,1700.0,2351.0,0.2169174883238194
