date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2449.0,,,,,,,
2021-01-18,2447.0,,,,,,,
2021-01-19,2449.0,,,,,,,
2021-01-20,2456.0,,,,,,,
2021-01-21,2466.0,,,,,,,
2021-01-22,2433.0,,,,,,,
2021-01-25,2435.0,,,,,,,
2021-01-26,2440.0,,,,,,,
2021-01-27,2441.0,,,,,,,
2021-01-28,2431.0,,,,,,,
2021-01-29,2441.0,,,,,,,
2021-02-01,2439.0,,,,,,,
2021-02-02,2439.0,,,,,,,
2021-02-03,2480.0,,,,,,,
2021-02-04,2477.0,,,,,,,
2021-02-08,2511.0,,,,,,,
2021-02-09,2500.0,,,,,,,
2021-02-10,2501.0,,,,,,,
2021-02-12,2754.0,,,,,,,
2021-02-15,2880.0,,,,,,,
2021-02-16,2851.0,,,,,,,
2021-02-17,2821.0,,,,,,,
2021-02-18,2878.0,,,,,,,
2021-02-19,2820.0,,,,,,,
2021-02-22,2806.0,,,,,,,
2021-02-24,2830.0,,,,,,,
2021-02-25,2853.0,,,,,,,
2021-02-26,2817.0,,,,,,,
2021-03-01,2868.0,,,,,,,
2021-03-02,2852.0,,,,,,,
2021-03-03,2855.0,,,,,,,
2021-03-04,2877.0,,,,,,,
2021-03-05,2893.0,,,,,,,
2021-03-08,2961.0,,,,,,,
2021-03-09,2975.0,,,,,,,
2021-03-10,3010.0,,,,,,,
2021-03-11,3005.0,,,,,,,
2021-03-12,3010.0,,,,,,,
2021-03-15,3065.0,,,,,,,
2021-03-16,3060.0,,,,,,,
2021-03-17,3030.0,,,,,,,
2021-03-18,3045.0,,,,,,,
2021-03-19,3175.0,,,,,,,
2021-03-22,3155.0,,,,,,,
2021-03-23,3200.0,,,,,,,
2021-03-24,3060.0,,,,,,,
2021-03-25,3160.0,,,,,,,
2021-03-26,3135.0,,,,,,,
2021-03-29,3165.0,,,,,,,
2021-03-30,3100.0,2784.02,,,,,,
2021-03-31,3100.0,2797.04,,,,,,
2021-04-01,3160.0,2811.3,,,,,,
2021-04-02,3120.0,2824.72,,,,,,
2021-04-05,3160.0,2838.8,,,,,,
2021-04-06,3215.0,2853.78,,,,,,
2021-04-07,3215.0,2869.42,,,,,,
2021-04-08,3200.0,2884.72,,,,,,
2021-04-09,3200.0,2899.92,,,,,,
2021-04-12,3190.0,2914.9,,,,,,
2021-04-13,3200.0,2930.28,,,,,,
2021-04-14,3200.0,2945.46,,,,,,
2021-04-15,3150.0,2959.68,,,,,,
2021-04-16,3245.0,2975.8,,,,,,
2021-04-19,3200.0,2990.2,,,,,,
2021-04-20,3210.0,3004.86,,,,,,
2021-04-21,3200.0,3018.64,,,,,,
2021-04-22,3160.0,3031.84,,,,,,
2021-04-23,3180.0,3045.42,,,,,,
2021-04-26,2999.0,3050.32,,,,,,
2021-04-27,2939.0,3051.5,,,,,,
2021-04-28,2930.0,3053.08,,,,,,
2021-04-30,2890.0,3054.46,,,,,,
2021-05-06,2906.0,3055.02,,,,,,
2021-05-07,2968.0,3057.98,,,,,,
2021-05-10,2967.0,3061.2,,,,,,
2021-05-11,2962.0,3063.84,,,,,,
2021-05-12,2913.0,3065.04,,,,,,
2021-05-13,2910.0,3066.9,,,,,,
2021-05-14,2911.0,3067.76,,,,,,
2021-05-17,2900.0,3068.72,,,,,,
2021-05-18,2904.0,3069.7,,,,,,
2021-05-19,2908.0,3070.32,,,,,,
2021-05-20,2934.0,3071.14,,,,,,
2021-05-21,2949.0,3070.9,,,,,,
2021-05-24,2977.0,3070.94,,,,,,
2021-05-25,2939.0,3069.52,,,,,,
2021-05-26,2930.0,3068.02,,,,,,
2021-05-27,2950.0,3066.82,,,,,,
2021-05-28,2959.0,3064.7,,,,,,
2021-05-31,2929.0,3062.08,,,,,,
2021-06-01,2969.0,3060.86,,,,,,
2021-06-02,2929.0,3058.54,,,,,,
2021-06-03,2928.0,3053.6,,,,,,
2021-06-04,2949.0,3049.48,,,,,,
2021-06-08,2963.0,3044.74,,,,,,
2021-06-09,2938.0,3042.3,,,,,,
2021-06-10,2950.0,3038.1,,,,,,
2021-06-11,2956.0,3034.52,,,,,,
2021-06-14,2957.0,3030.36,,,,,,
2021-06-15,2957.0,3027.5,,,,,,
2021-06-16,2981.0,3025.12,,,,,,
2021-06-17,2961.0,3021.14,,,,,,
2021-06-18,2988.0,3018.5,,,,,,
2021-06-21,2925.0,3013.8,,,,,,
2021-06-23,2925.0,3008.0,,,,,,
2021-06-24,2980.0,3003.3,,,,,,
2021-06-25,3045.0,3000.2,,,,,,
2021-06-28,3010.0,2996.4,,,,,,
2021-06-29,3000.0,2992.6,,,,,,
2021-06-30,3015.0,2988.9,,,,,,
2021-07-01,3015.0,2985.2,,,,,,
2021-07-02,2995.0,2982.1,,,,,,
2021-07-05,2992.0,2977.04,,,,,,
2021-07-06,2990.0,2972.84,,,,,,
2021-07-07,2966.0,2967.96,,,,,,
2021-07-08,2962.0,2963.2,,,,,,
2021-07-09,2950.0,2959.0,,,,,,
2021-07-12,2950.0,2954.4,,,,,,
2021-07-13,2968.0,2953.78,,,,,,
2021-07-14,2979.0,2954.58,,,,,,
2021-07-15,2980.0,2955.58,,,,,,
2021-07-16,2946.0,2956.7,,,,,,
2021-07-19,2972.0,2958.02,,,,,,
2021-07-20,2969.0,2958.04,,,,,,
2021-07-21,2985.0,2958.4,,,,,,
2021-07-26,3000.0,2959.16,,,,,,
2021-07-27,3005.0,2961.0,,,,,,
2021-07-28,3005.0,2962.9,,,,,,
2021-07-29,3000.0,2964.68,,,,,,
2021-07-30,2953.0,2965.74,,,,,,
2021-08-02,2999.0,2967.64,,,,,,
2021-08-03,2999.0,2969.46,,,,,,
2021-08-04,3000.0,2970.78,,,,,,
2021-08-06,3020.0,2972.2,,,,,,
2021-08-10,3000.0,2972.66,,,,,,
2021-08-11,2965.0,2973.18,,,,,,
2021-08-12,3000.0,2974.58,,,,,,
2021-08-13,3035.0,2976.28,,,,,,
2021-08-16,3035.0,2977.8,,,,,,
