date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2660.0,,,,,,,
2020-12-21,2596.0,,,,,,,
2020-12-22,2513.0,,,,,,,
2020-12-23,2508.0,,,,,,,
2020-12-24,2542.0,,,,,,,
2020-12-25,2511.0,,,,,,,
2020-12-28,2580.0,,,,,,,
2020-12-29,2453.0,,,,,,,
2020-12-30,2455.0,,,,,,,
2021-01-04,2365.0,,,,,,,
2021-01-05,2326.0,,,,,,,
2021-01-06,2352.0,,,,,,,
2021-01-07,2350.0,,,,,,,
2021-01-08,2420.0,,,,,,,
2021-01-12,2473.0,,,,,,,
2021-01-13,2494.0,,,,,,,
2021-01-14,2518.0,,,,,,,
2021-01-15,2513.0,,,,,,,
2021-01-18,2550.0,,,,,,,
2021-01-19,2534.0,,,,,,,
2021-01-20,2610.0,,,,,,,
2021-01-21,2607.0,,,,,,,
2021-01-22,2564.0,,,,,,,
2021-01-25,2563.0,,,,,,,
2021-01-26,2504.0,,,,,,,
2021-01-27,2547.0,,,,,,,
2021-01-28,2595.0,,,,,,,
2021-01-29,2571.0,,,,,,,
2021-02-01,2546.0,,,,,,,
2021-02-02,2539.0,,,,,,,
2021-02-03,2598.0,,,,,,,
2021-02-04,2615.0,,,,,,,
2021-02-05,2735.0,,,,,,,
2021-02-08,2865.0,,,,,,,
2021-02-09,2792.0,,,,,,,
2021-02-10,2741.0,,,,,,,
2021-02-12,2775.0,,,,,,,
2021-02-15,2805.0,,,,,,,
2021-02-16,2769.0,,,,,,,
2021-02-17,2821.0,,,,,,,
2021-02-18,2826.0,,,,,,,
2021-02-19,2810.0,,,,,,,
2021-02-22,2885.0,,,,,,,
2021-02-24,3000.0,,,,,,,
2021-02-25,3130.0,,,,,,,
2021-02-26,3020.0,,,,,,,
2021-03-01,2995.0,,,,,,,
2021-03-02,3055.0,,,,,,,
2021-03-03,3070.0,,,,,,,
2021-03-04,2965.0,2652.62,,,,,,
2021-03-05,2912.0,2657.66,,,,,,
2021-03-08,3010.0,2665.94,,,,,,
2021-03-09,3045.0,2676.58,,,,,,
2021-03-10,2996.0,2686.34,,,,,,
2021-03-11,2980.0,2695.1,,,,,,
2021-03-12,2995.0,2704.78,,,,,,
2021-03-15,3070.0,2714.58,,,,,,
2021-03-16,3250.0,2730.52,,,,,,
2021-03-17,3365.0,2748.72,,,,,,
2021-03-18,3320.0,2767.82,,,,,,
2021-03-19,3355.0,2788.4,,,,,,
2021-03-22,3335.0,2808.06,,,,,,
2021-03-23,3140.0,2823.86,,,,,,
2021-03-24,3185.0,2839.16,,,,,,
2021-03-25,3160.0,2852.9,,,,,,
2021-03-26,3285.0,2868.72,,,,,,
2021-03-29,3420.0,2886.76,,,,,,
2021-03-30,3400.0,2904.5,,,,,,
2021-03-31,3390.0,2921.3,,,,,,
2021-04-01,3555.0,2941.72,,,,,,
2021-04-02,3730.0,2964.12,,,,,,
2021-04-05,3680.0,2985.58,,,,,,
2021-04-06,3585.0,3006.0,,,,,,
2021-04-07,3620.0,3027.14,,,,,,
2021-04-08,3520.0,3047.46,,,,,,
2021-04-09,3540.0,3067.32,,,,,,
2021-04-12,3540.0,3086.22,,,,,,
