date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,991.0,,,,,,,
2020-12-21,1002.0,,,,,,,
2020-12-22,991.0,,,,,,,
2020-12-23,993.0,,,,,,,
2020-12-24,993.0,,,,,,,
2020-12-25,991.0,,,,,,,
2020-12-28,973.0,,,,,,,
2020-12-29,979.0,,,,,,,
2020-12-30,974.0,,,,,,,
2021-01-04,946.0,,,,,,,
2021-01-05,940.0,,,,,,,
2021-01-06,946.0,,,,,,,
2021-01-07,953.0,,,,,,,
2021-01-08,969.0,,,,,,,
2021-01-12,965.0,,,,,,,
2021-01-13,970.0,,,,,,,
2021-01-14,969.0,,,,,,,
2021-01-15,961.0,,,,,,,
2021-01-18,954.0,,,,,,,
2021-01-19,961.0,,,,,,,
2021-01-20,972.0,,,,,,,
2021-01-21,968.0,,,,,,,
2021-01-22,972.0,,,,,,,
2021-01-25,970.0,,,,,,,
2021-01-26,974.0,,,,,,,
2021-01-27,981.0,,,,,,,
2021-01-28,1002.0,,,,,,,
2021-01-29,975.0,,,,,,,
2021-02-01,973.0,,,,,,,
2021-02-02,976.0,,,,,,,
2021-02-03,984.0,,,,,,,
2021-02-04,975.0,,,,,,,
2021-02-05,989.0,,,,,,,
2021-02-08,1013.0,,,,,,,
2021-02-09,1008.0,,,,,,,
2021-02-10,1003.0,,,,,,,
2021-02-12,996.0,,,,,,,
2021-02-15,1003.0,,,,,,,
2021-02-16,997.0,,,,,,,
2021-02-17,993.0,,,,,,,
2021-02-18,995.0,,,,,,,
2021-02-19,985.0,,,,,,,
2021-02-22,985.0,,,,,,,
2021-02-24,978.0,,,,,,,
2021-02-25,992.0,,,,,,,
2021-02-26,976.0,,,,,,,
2021-03-01,1004.0,,,,,,,
2021-03-02,995.0,,,,,,,
2021-03-03,996.0,,,,,,,
2021-03-04,993.0,980.88,,,,,,
2021-03-05,999.0,981.04,,,,,,
2021-03-08,994.0,980.88,,,,,,
2021-03-09,1009.0,981.24,,,,,,
2021-03-10,1007.0,981.52,,,,,,
2021-03-11,1005.0,981.76,,,,,,
2021-03-12,1004.0,982.02,,,,,,
2021-03-15,1010.0,982.76,,,,,,
2021-03-16,1019.0,983.56,,,,,,
2021-03-17,1020.0,984.48,,,,,,
2021-03-18,1011.0,985.78,,,,,,
2021-03-19,1007.0,987.12,,,,,,
2021-03-22,1016.0,988.52,,,,,,
2021-03-23,998.0,989.42,,,,,,
2021-03-24,985.0,989.74,,,,,,
2021-03-25,999.0,990.42,,,,,,
2021-03-26,1012.0,991.26,,,,,,
2021-03-29,992.0,991.72,,,,,,
2021-03-30,975.0,992.0,,,,,,
2021-03-31,964.0,992.2,,,,,,
2021-04-01,960.0,992.18,,,,,,
2021-04-02,972.0,992.18,,,,,,
2021-04-05,968.0,992.18,,,,,,
2021-04-06,955.0,991.84,,,,,,
2021-04-07,960.0,991.64,,,,,,
2021-04-08,941.0,990.98,,,,,,
2021-04-09,942.0,990.2,,,,,,
2021-04-12,959.0,989.34,,,,,,
2021-04-13,948.0,988.8,,,,,,
2021-04-14,949.0,988.32,,,,,,
2021-04-15,944.0,987.68,,,,,,
2021-04-16,944.0,986.88,,,,,,
2021-04-19,942.0,986.22,,,,,,
2021-04-20,929.0,985.02,,,,,,
2021-04-21,922.0,983.2,,,,,,
2021-04-22,928.0,981.6,,,,,,
2021-04-23,937.0,980.28,,,,,,
2021-04-26,944.0,979.24,,,,,,
2021-04-27,941.0,978.0,,,,,,
2021-04-28,930.0,976.66,,,,,,
2021-04-30,924.0,975.28,,,,,,
2021-05-06,928.0,973.94,,,,,,
2021-05-07,959.0,973.42,,,,,,
2021-05-10,960.0,972.92,,,,,,
2021-05-11,940.0,972.16,,,,,,
2021-05-12,937.0,971.06,,,,,,
2021-05-13,936.0,970.26,,,,,,
2021-05-14,939.0,968.96,,,,,,
2021-05-17,950.0,968.06,,,,,,
2021-05-18,961.0,967.36,,,,,,
2021-05-19,957.0,966.64,,,,,,
2021-05-20,958.0,965.82,,,,,,
2021-05-21,960.0,965.14,,,,,,
2021-05-24,967.0,964.3,,,,,,
2021-05-25,960.0,963.36,,,,,,
2021-05-26,963.0,962.52,,,,,,
2021-05-27,945.0,961.34,,,,,,
2021-05-28,965.0,960.44,,,,,,
2021-05-31,967.0,959.4,,,,,,
2021-06-01,965.0,958.3,,,,,,
2021-06-02,964.0,957.36,,,,,,
2021-06-03,963.0,956.48,,,,,,
2021-06-04,962.0,955.4,,,,,,
2021-06-07,959.0,954.62,,,,,,
2021-06-08,967.0,954.26,,,,,,
2021-06-09,975.0,953.78,,,,,,
2021-06-10,985.0,953.24,,,,,,
2021-06-11,985.0,953.1,,,,,,
2021-06-14,981.0,953.22,,,,,,
2021-06-15,979.0,953.52,,,,,,
2021-06-16,975.0,953.82,,,,,,
2021-06-17,975.0,953.88,,,,,,
2021-06-18,960.0,953.72,,,,,,
2021-06-21,953.0,953.68,,,,,,
2021-06-22,971.0,953.9,,,,,,
2021-06-23,971.0,954.5,,,,,,
2021-06-24,966.0,954.98,,,,,,
2021-06-25,968.0,955.16,,,,,,
2021-06-28,981.0,955.82,,,,,,
2021-06-29,969.0,956.22,,,,,,
2021-06-30,964.0,956.62,,,,,,
2021-07-01,964.0,957.02,,,,,,
2021-07-02,967.0,957.52,,,,,,
2021-07-05,966.0,958.26,,,,,,
2021-07-06,980.0,959.42,,,,,,
2021-07-07,973.0,960.32,,,,,,
2021-07-08,961.0,960.8,,,,,,
2021-07-09,960.0,961.12,,,,,,
2021-07-12,969.0,961.68,,,,,,
2021-07-13,974.0,962.56,,,,,,
2021-07-14,960.0,963.28,,,,,,
2021-07-15,954.0,963.8,,,,,,
2021-07-16,951.0,963.64,,,,,,
2021-07-19,940.0,963.24,,,,,,
2021-07-20,932.0,963.08,,,,,,
2021-07-21,956.0,963.46,,,,,,
2021-07-26,944.0,963.62,,,,,,
2021-07-27,969.0,964.22,,,,,,
2021-07-28,957.0,964.36,,,,,,
2021-07-29,964.0,964.42,,,,,,
2021-07-30,962.0,964.52,970.68,,,,,
2021-08-02,964.0,964.64,970.5,,,,,
2021-08-03,956.0,964.56,970.1933333333334,,,,,
2021-08-04,952.0,964.26,969.9333333333333,,,,,
2021-08-05,942.0,963.9,969.5933333333334,,,,,
2021-08-06,946.0,963.56,969.28,,,,,
2021-08-10,945.0,963.56,968.9733333333334,,,,,
2021-08-11,965.0,963.56,968.92,,,,,
2021-08-12,984.0,963.9,968.9533333333334,,,,,
2021-08-13,982.0,964.24,969.0066666666667,,,,,
2021-08-16,978.0,964.52,969.22,,,,,
2021-08-17,981.0,964.88,969.4933333333333,,,,,
2021-08-18,986.0,965.36,969.76,,,,,
2021-08-19,972.0,965.62,969.8866666666667,,,,,
2021-08-20,973.0,965.74,969.9133333333333,,,,,
2021-08-23,985.0,965.94,970.0466666666666,,,,,
2021-08-24,983.0,965.9,970.1333333333333,,,,,
2021-08-25,985.0,965.9,970.24,,,,,
2021-08-26,990.0,966.08,970.4333333333333,,,,,
2021-08-27,988.0,966.26,970.66,,,,,
2021-08-30,996.0,966.68,970.8933333333333,,,,,
2021-08-31,984.0,966.86,970.9733333333334,,,,,
2021-09-01,984.0,967.34,971.08,,,,,
2021-09-02,983.0,967.94,971.1533333333333,,,,,
2021-09-03,995.0,968.42,971.32,,,,,
2021-09-06,998.0,968.96,971.48,,,,,
2021-09-07,1001.0,969.66,971.6133333333333,,,,,
2021-09-08,1004.0,970.38,971.6266666666667,,,,,
2021-09-09,1007.0,970.9,971.84,,,,,
2021-09-10,1015.0,971.82,972.12,,,,,
2021-09-13,1044.0,973.42,972.5733333333334,,,,,
2021-09-14,1049.0,975.12,973.0066666666667,,,,,
2021-09-15,1025.0,976.28,973.34,,,,,
2021-09-16,1020.0,977.36,973.5466666666666,,,,,
2021-09-17,1026.0,978.28,973.6333333333333,,,,,
2021-09-21,1017.0,979.16,973.6933333333334,,,,,
2021-09-22,1011.0,980.16,973.7466666666667,,,,,
2021-09-24,1020.0,981.36,973.9066666666666,,,,,
2021-09-27,1018.0,982.34,974.0066666666667,,,,,
2021-09-28,998.0,982.82,974.0133333333333,,,,,
2021-09-29,1003.0,983.68,974.08,,,,,
2021-09-30,1007.0,984.74,974.16,,,,,
2021-10-01,986.0,985.44,974.1666666666666,,,,,
2021-10-04,989.0,986.42,974.1933333333334,,,,,
2021-10-05,976.0,987.3,974.18,,,,,
2021-10-06,973.0,987.64,974.0533333333333,,,,,
2021-10-07,968.0,988.12,974.0,,,,,
2021-10-08,984.0,988.42,973.8666666666667,,,,,
2021-10-11,1004.0,989.36,973.9266666666666,,,,,
2021-10-12,979.0,989.66,973.8133333333334,,,,,
2021-10-13,979.0,990.0,973.72,975.51,,,,
2021-10-14,984.0,990.4,973.62,975.475,,,,
2021-10-15,1011.0,991.5,973.7333333333333,975.52,,,,
2021-10-18,1007.0,992.6,973.72,975.6,,,,
2021-10-19,1003.0,993.82,973.6933333333334,975.65,,,,
2021-10-20,1000.0,994.9,973.66,975.685,,,,
2021-10-21,994.0,995.88,973.5933333333334,975.7,,,,
2021-10-22,997.0,996.52,973.5066666666667,975.82,,,,
2021-10-25,978.0,996.4,973.2333333333333,975.815,,,,
2021-10-26,980.0,996.36,972.9666666666667,975.845,,,,
2021-10-27,993.0,996.66,972.8466666666667,976.08,,,,
2021-10-28,989.0,996.82,972.7266666666667,976.325,,,,
2021-10-29,1009.0,997.28,972.68,976.64,,,,
2021-11-01,1014.0,998.12,972.7866666666666,976.945,,,,
2021-11-02,1005.0,998.76,972.92,977.125,,,,
2021-11-04,1005.0,999.16,972.96,977.325,,,,
2021-11-05,1001.0,999.52,972.8866666666667,977.48,,,,
2021-11-08,997.0,999.76,972.92,977.62,,,,
2021-11-09,995.0,999.86,973.0533333333333,977.79,,,,
2021-11-10,987.0,999.84,973.2066666666667,977.955,,,,
2021-11-11,989.0,999.7,973.4,978.095,2.5850000000000364,,,
2021-11-12,993.0,999.88,973.54,978.2,2.7250000000000227,,,
2021-11-15,1009.0,1000.38,973.8133333333334,978.405,2.884999999999991,,,
2021-11-16,1013.0,1000.98,974.2,978.61,3.009999999999991,,,
2021-11-17,1002.0,1001.12,974.48,978.77,3.1200000000000045,,,
2021-11-18,994.0,1001.04,974.8333333333334,978.87,3.185000000000059,,,
2021-11-19,1000.0,1001.02,975.22,978.965,3.2649999999999864,,,
2021-11-22,1005.0,1001.04,975.5266666666666,978.98,3.159999999999968,,,
2021-11-24,998.0,1000.86,975.86,979.095,3.2799999999999727,,,
2021-11-25,999.0,1000.54,976.1933333333334,979.225,3.3799999999999955,,,
2021-11-26,982.0,999.3,976.4466666666667,979.255,3.1749999999999545,,,
2021-11-29,988.0,998.08,976.74,979.275,2.949999999999932,,,
2021-11-30,982.0,997.22,977.0066666666667,979.31,2.669999999999959,,,
2021-12-01,987.0,996.56,977.3933333333333,979.3,2.3549999999999045,,,
2021-12-02,987.0,995.78,977.8266666666667,979.17,2.044999999999959,,,
2021-12-03,1009.0,995.62,978.3666666666667,979.175,1.849999999999909,,,
2021-12-06,1013.0,995.66,978.8733333333333,979.225,1.7450000000000045,,,
2021-12-07,1025.0,995.76,979.4133333333333,979.37,1.75,,,
2021-12-08,1025.0,995.9,979.9733333333334,979.48,1.6900000000000546,,,
2021-12-09,1029.0,996.52,980.6333333333333,979.64,1.6849999999999454,,,
2021-12-10,1030.0,997.06,981.34,979.825,1.7300000000000182,,,
