date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2586.0,,,,,,,
2023-09-26,2523.0,,,,,,,
2023-09-27,2528.0,,,,,,,
2023-09-28,2642.0,,,,,,,
2023-09-29,2618.0,,,,,,,
2023-10-02,2642.0,,,,,,,
2023-10-03,2585.0,,,,,,,
2023-10-04,2537.0,,,,,,,
2023-10-05,2556.0,,,,,,,
2023-10-06,2519.0,,,,,,,
2023-10-10,2649.0,,,,,,,
2023-10-11,2590.0,,,,,,,
2023-10-12,2664.0,,,,,,,
2023-10-13,2597.0,,,,,,,
2023-10-16,2609.0,,,,,,,
2023-10-17,2584.0,,,,,,,
2023-10-18,2543.0,,,,,,,
2023-10-19,2454.0,,,,,,,
2023-10-20,2427.0,,,,,,,
2023-10-23,2378.0,,,,,,,
2023-10-24,2404.0,,,,,,,
2023-10-25,2411.0,,,,,,,
2023-10-26,2387.0,,,,,,,
2023-10-27,2388.0,,,,,,,
2023-10-30,2330.0,,,,,,,
2023-10-31,2358.0,,,,,,,
2023-11-01,2389.0,,,,,,,
2023-11-02,2385.0,,,,,,,
2023-11-06,2450.0,,,,,,,
2023-11-07,2381.0,,,,,,,
2023-11-08,2310.0,,,,,,,
2023-11-09,2315.0,,,,,,,
2023-11-10,2331.0,,,,,,,
2023-11-13,2309.0,,,,,,,
2023-11-14,2332.0,,,,,,,
2023-11-15,2183.0,,,,,,,
2023-11-16,2185.0,,,,,,,
2023-11-17,2195.0,,,,,,,
2023-11-20,2177.0,,,,,,,
2023-11-21,2206.0,,,,,,,
2023-11-22,2197.0,,,,,,,
2023-11-24,2211.0,,,,,,,
2023-11-27,2185.0,,,,,,,
2023-11-28,2167.0,,,,,,,
2023-11-29,2183.0,,,,,,,
2023-11-30,2189.0,,,,,,,
2023-12-01,2177.0,,,,,,,
2023-12-04,2150.0,,,,,,,
2023-12-05,2111.0,,,,,,,
2023-12-06,2139.0,2387.32,,,,,,
2023-12-07,2072.0,2377.04,,,,,,
2023-12-08,2031.0,2367.2,,,,,,
2023-12-11,2091.0,2358.46,,,,,,
2023-12-12,2098.0,2347.58,,,,,,
2023-12-13,2093.0,2337.08,,,,,,
2023-12-14,2041.0,2325.06,,,,,,
2023-12-15,2062.0,2314.6,,,,,,
2023-12-18,2043.0,2304.72,,,,,,
2023-12-19,2064.0,2294.88,,,,,,
2023-12-20,2093.0,2286.36,,,,,,
2023-12-21,2061.0,2274.6,,,,,,
2023-12-22,2090.0,2264.6,,,,,,
2023-12-25,2149.0,2254.3,,,,,,
2023-12-26,2146.0,2245.28,,,,,,
2023-12-27,2181.0,2236.72,,,,,,
2023-12-28,2233.0,2229.7,,,,,,
2023-12-29,2219.0,2223.22,,,,,,
2024-01-04,2290.0,2219.94,,,,,,
2024-01-05,2252.0,2216.44,,,,,,
2024-01-09,2253.0,2213.94,,,,,,
2024-01-10,2283.0,2211.52,,,,,,
2024-01-11,2287.0,2209.04,,,,,,
2024-01-12,2272.0,2206.74,,,,,,
2024-01-15,2302.0,2205.02,,,,,,
2024-01-16,2252.0,2203.46,,,,,,
2024-01-17,2220.0,2200.7,,,,,,
2024-01-18,2231.0,2197.54,,,,,,
2024-01-19,2222.0,2194.28,,,,,,
2024-01-22,2255.0,2190.38,,,,,,
2024-01-23,2260.0,2187.96,,,,,,
2024-01-24,2278.0,2187.32,,,,,,
2024-01-25,2283.0,2186.68,,,,,,
2024-01-26,2275.0,2185.56,,,,,,
2024-01-29,2296.0,2185.3,,,,,,
2024-01-30,2271.0,2184.08,,,,,,
2024-01-31,2272.0,2185.86,,,,,,
2024-02-01,2241.0,2186.98,,,,,,
2024-02-02,2261.0,2188.3,,,,,,
2024-02-05,2288.0,2190.52,,,,,,
2024-02-06,2249.0,2191.38,,,,,,
2024-02-07,2286.0,2193.16,,,,,,
2024-02-08,2437.0,2197.68,,,,,,
2024-02-09,2443.0,2202.84,,,,,,
2024-02-13,2497.0,2209.44,,,,,,
2024-02-14,2438.0,2214.54,,,,,,
2024-02-15,2364.0,2218.04,,,,,,
2024-02-16,2412.0,2222.74,,,,,,
2024-02-19,2499.0,2229.72,,,,,,
2024-02-20,2463.0,2236.76,,,,,,
2024-02-21,2344.0,2240.86,,,,,,
2024-02-22,2305.0,2245.52,,,,,,
2024-02-26,2335.0,2251.6,,,,,,
2024-02-27,2363.0,2257.04,,,,,,
2024-02-28,2375.0,2262.58,,,,,,
2024-02-29,2398.0,2268.68,,,,,,
2024-03-01,2373.0,2275.32,,,,,,
2024-03-04,2392.0,2281.92,,,,,,
2024-03-05,2390.0,2288.86,,,,,,
2024-03-06,2440.0,2296.38,,,,,,
2024-03-07,2432.0,2303.16,,,,,,
2024-03-08,2610.0,2314.14,,,,,,
2024-03-11,2461.0,2321.56,,,,,,
2024-03-12,2510.0,2328.78,,,,,,
2024-03-13,2472.0,2335.3,,,,,,
2024-03-14,2534.0,2342.36,,,,,,
2024-03-15,2599.0,2349.68,,,,,,
2024-03-18,2521.0,2355.72,,,,,,
2024-03-19,2566.0,2361.24,,,,,,
2024-03-21,2706.0,2370.32,,,,,,
2024-03-22,2817.0,2381.6,,,,,,
2024-03-25,2788.0,2391.7,,,,,,
2024-03-26,2952.0,2405.0,,,,,,
2024-03-27,3085.0,2421.26,,,,,,
2024-03-28,3180.0,2438.82,,,,,,
2024-03-29,3295.0,2459.68,,,,,,
2024-04-01,3105.0,2477.38,,,,,,
2024-04-02,2993.0,2492.62,,,,,,
2024-04-03,3010.0,2508.38,,,,,,
2024-04-04,3090.0,2525.08,,,,,,
2024-04-05,3065.0,2541.18,,,,,,
2024-04-08,3065.0,2556.92,,,,,,
