date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2312.0,,,,,,,
2020-12-21,2300.0,,,,,,,
2020-12-22,2267.0,,,,,,,
2020-12-23,2277.0,,,,,,,
2020-12-24,2294.0,,,,,,,
2020-12-25,2370.0,,,,,,,
2020-12-28,2342.0,,,,,,,
2020-12-29,2375.0,,,,,,,
2020-12-30,2354.0,,,,,,,
2021-01-04,2300.0,,,,,,,
2021-01-05,2265.0,,,,,,,
2021-01-06,2263.0,,,,,,,
2021-01-07,2285.0,,,,,,,
2021-01-08,2318.0,,,,,,,
2021-01-12,2306.0,,,,,,,
2021-01-13,2310.0,,,,,,,
2021-01-14,2352.0,,,,,,,
2021-01-15,2306.0,,,,,,,
2021-01-18,2300.0,,,,,,,
2021-01-19,2283.0,,,,,,,
2021-01-20,2291.0,,,,,,,
2021-01-21,2382.0,,,,,,,
2021-01-22,2375.0,,,,,,,
2021-01-25,2424.0,,,,,,,
2021-01-26,2430.0,,,,,,,
2021-01-27,2498.0,,,,,,,
2021-01-28,2365.0,,,,,,,
2021-01-29,2296.0,,,,,,,
2021-02-01,2400.0,,,,,,,
2021-02-02,2459.0,,,,,,,
2021-02-03,2434.0,,,,,,,
2021-02-04,2451.0,,,,,,,
2021-02-05,2448.0,,,,,,,
2021-02-08,2473.0,,,,,,,
2021-02-09,2509.0,,,,,,,
2021-02-10,2468.0,,,,,,,
2021-02-12,2500.0,,,,,,,
2021-02-15,2494.0,,,,,,,
2021-02-16,2505.0,,,,,,,
2021-02-17,2467.0,,,,,,,
2021-02-18,2443.0,,,,,,,
2021-02-19,2412.0,,,,,,,
2021-02-22,2387.0,,,,,,,
2021-02-24,2375.0,,,,,,,
2021-02-25,2399.0,,,,,,,
2021-02-26,2329.0,,,,,,,
2021-03-01,2395.0,,,,,,,
2021-03-02,2387.0,,,,,,,
2021-03-03,2384.0,,,,,,,
2021-03-04,2338.0,2373.94,,,,,,
2021-03-05,2400.0,2375.7,,,,,,
2021-03-08,2387.0,2377.44,,,,,,
2021-03-09,2441.0,2380.92,,,,,,
2021-03-10,2437.0,2384.12,,,,,,
2021-03-11,2471.0,2387.66,,,,,,
2021-03-12,2488.0,2390.02,,,,,,
2021-03-15,2550.0,2394.18,,,,,,
2021-03-16,2591.0,2398.5,,,,,,
2021-03-17,2594.0,2403.3,,,,,,
2021-03-18,2618.0,2409.66,,,,,,
2021-03-19,2659.0,2417.54,,,,,,
2021-03-22,2636.0,2425.0,,,,,,
2021-03-23,2616.0,2431.62,,,,,,
2021-03-24,2511.0,2435.48,,,,,,
2021-03-25,2552.0,2440.4,,,,,,
2021-03-26,2552.0,2445.24,,,,,,
2021-03-29,2527.0,2448.74,,,,,,
2021-03-30,2486.0,2452.34,,,,,,
2021-03-31,2456.0,2455.46,,,,,,
2021-04-01,2493.0,2459.66,,,,,,
2021-04-02,2521.0,2464.26,,,,,,
2021-04-05,2509.0,2466.8,,,,,,
2021-04-06,2504.0,2469.38,,,,,,
2021-04-07,2540.0,2471.7,,,,,,
2021-04-08,2486.0,2472.82,,,,,,
2021-04-09,2493.0,2472.72,,,,,,
2021-04-12,2525.0,2475.92,,,,,,
2021-04-13,2541.0,2480.82,,,,,,
2021-04-14,2549.0,2483.8,,,,,,
2021-04-15,2556.0,2485.74,,,,,,
2021-04-16,2551.0,2488.08,,,,,,
2021-04-19,2592.0,2490.9,,,,,,
2021-04-20,2534.0,2492.62,,,,,,
2021-04-21,2471.0,2492.58,,,,,,
2021-04-22,2513.0,2492.66,,,,,,
2021-04-23,2527.0,2493.84,,,,,,
2021-04-26,2601.0,2495.86,,,,,,
2021-04-27,2615.0,2498.28,,,,,,
2021-04-28,2573.0,2499.64,,,,,,
2021-04-30,2637.0,2503.04,,,,,,
2021-05-06,2596.0,2506.1,,,,,,
2021-05-07,2609.0,2510.04,,,,,,
2021-05-10,2602.0,2514.34,,,,,,
2021-05-11,2551.0,2517.86,,,,,,
2021-05-12,2526.0,2520.4,,,,,,
2021-05-13,2496.0,2523.74,,,,,,
2021-05-14,2553.0,2526.9,,,,,,
2021-05-17,2598.0,2531.12,,,,,,
2021-05-18,2618.0,2535.8,,,,,,
2021-05-19,2617.0,2541.38,,,,,,
2021-05-20,2648.0,2546.34,,,,,,
2021-05-21,2650.0,2551.6,,,,,,
2021-05-24,2670.0,2556.18,,,,,,
2021-05-25,2695.0,2561.34,,,,,,
2021-05-26,2646.0,2564.84,,,,,,
2021-05-27,2597.0,2567.02,,,,,,
2021-05-28,2622.0,2568.46,,,,,,
