date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1490.0,,,,,,,
2020-12-18,1510.0,,,,,,,
2020-12-21,1520.0,,,,,,,
2020-12-22,1478.0,,,,,,,
2020-12-23,1500.0,,,,,,,
2020-12-24,1503.0,,,,,,,
2020-12-25,1496.0,,,,,,,
2020-12-28,1503.0,,,,,,,
2020-12-29,1508.0,,,,,,,
2020-12-30,1488.0,,,,,,,
2021-01-04,1451.0,,,,,,,
2021-01-05,1452.0,,,,,,,
2021-01-06,1437.0,,,,,,,
2021-01-07,1455.0,,,,,,,
2021-01-08,1457.0,,,,,,,
2021-01-12,1449.0,,,,,,,
2021-01-13,1430.0,,,,,,,
2021-01-14,1431.0,,,,,,,
2021-01-15,1420.0,,,,,,,
2021-01-18,1418.0,,,,,,,
2021-01-19,1419.0,,,,,,,
2021-01-20,1401.0,,,,,,,
2021-01-21,1404.0,,,,,,,
2021-01-22,1422.0,,,,,,,
2021-01-25,1408.0,,,,,,,
2021-01-26,1413.0,,,,,,,
2021-01-27,1416.0,,,,,,,
2021-01-28,1427.0,,,,,,,
2021-01-29,1402.0,,,,,,,
2021-02-01,1402.0,,,,,,,
2021-02-02,1407.0,,,,,,,
2021-02-03,1406.0,,,,,,,
2021-02-04,1405.0,,,,,,,
2021-02-05,1422.0,,,,,,,
2021-02-08,1505.0,,,,,,,
2021-02-09,1503.0,,,,,,,
2021-02-10,1499.0,,,,,,,
2021-02-12,1509.0,,,,,,,
2021-02-15,1546.0,,,,,,,
2021-02-16,1535.0,,,,,,,
2021-02-17,1538.0,,,,,,,
2021-02-18,1516.0,,,,,,,
2021-02-19,1516.0,,,,,,,
2021-02-22,1515.0,,,,,,,
2021-02-24,1513.0,,,,,,,
2021-02-25,1517.0,,,,,,,
2021-02-26,1511.0,,,,,,,
2021-03-01,1526.0,,,,,,,
2021-03-02,1536.0,,,,,,,
2021-03-03,1542.0,1469.54,,,,,,
2021-03-04,1542.0,1470.58,,,,,,
2021-03-05,1558.0,1471.54,,,,,,
2021-03-08,1564.0,1472.42,,,,,,
2021-03-09,1588.0,1474.62,,,,,,
2021-03-10,1562.0,1475.86,,,,,,
2021-03-11,1560.0,1477.0,,,,,,
2021-03-12,1540.0,1477.88,,,,,,
2021-03-15,1541.0,1478.64,,,,,,
2021-03-16,1564.0,1479.76,,,,,,
2021-03-17,1587.0,1481.74,,,,,,
2021-03-18,1615.0,1485.02,,,,,,
2021-03-19,1644.0,1488.86,,,,,,
2021-03-22,1646.0,1493.04,,,,,,
2021-03-23,1620.0,1496.34,,,,,,
2021-03-24,1601.0,1499.22,,,,,,
2021-03-25,1617.0,1502.58,,,,,,
2021-03-26,1635.0,1506.68,,,,,,
2021-03-29,1650.0,1511.06,,,,,,
2021-03-30,1542.0,1513.5,,,,,,
2021-03-31,1511.0,1515.36,,,,,,
2021-04-01,1510.0,1517.18,,,,,,
2021-04-02,1514.0,1519.44,,,,,,
2021-04-05,1520.0,1521.76,,,,,,
2021-04-06,1506.0,1523.44,,,,,,
2021-04-07,1520.0,1525.68,,,,,,
2021-04-08,1500.0,1527.42,,,,,,
2021-04-09,1500.0,1529.1,,,,,,
2021-04-12,1516.0,1530.88,,,,,,
2021-04-13,1502.0,1532.88,,,,,,
2021-04-14,1507.0,1534.98,,,,,,
2021-04-15,1512.0,1537.08,,,,,,
2021-04-16,1512.0,1539.2,,,,,,
2021-04-19,1517.0,1541.44,,,,,,
2021-04-20,1512.0,1543.24,,,,,,
2021-04-21,1505.0,1543.24,,,,,,
2021-04-22,1500.0,1543.18,,,,,,
2021-04-23,1512.0,1543.44,,,,,,
2021-04-26,1500.0,1543.26,,,,,,
2021-04-27,1507.0,1542.48,,,,,,
2021-04-28,1495.0,1541.68,,,,,,
2021-04-30,1495.0,1540.82,,,,,,
2021-05-06,1519.0,1540.88,,,,,,
2021-05-07,1522.0,1541.0,,,,,,
2021-05-10,1529.0,1541.28,,,,,,
2021-05-11,1520.0,1541.42,,,,,,
2021-05-12,1520.0,1541.48,,,,,,
2021-05-13,1512.0,1541.5,,,,,,
2021-05-14,1520.0,1541.38,,,,,,
2021-05-17,1528.0,1541.22,,,,,,
2021-05-18,1535.0,1541.08,,,,,,
2021-05-19,1539.0,1541.02,,,,,,
2021-05-20,1553.0,1540.92,,,,,,
2021-05-21,1555.0,1540.74,,,,,,
2021-05-24,1564.0,1540.26,,,,,,
2021-05-25,1541.0,1539.84,,,,,,
2021-05-26,1544.0,1539.52,,,,,,
2021-05-27,1526.0,1539.24,,,,,,
2021-05-28,1560.0,1539.62,,,,,,
2021-05-31,1526.0,1538.86,,,,,,
2021-06-01,1527.0,1537.66,,,,,,
2021-06-02,1522.0,1535.8,,,,,,
2021-06-03,1526.0,1533.44,,,,,,
2021-06-04,1533.0,1531.18,,,,,,
2021-06-07,1526.0,1529.3,,,,,,
2021-06-08,1539.0,1528.06,,,,,,
2021-06-09,1547.0,1526.66,,,,,,
2021-06-10,1554.0,1525.04,,,,,,
2021-06-11,1552.0,1523.08,,,,,,
2021-06-14,1553.0,1523.3,,,,,,
2021-06-15,1556.0,1524.2,,,,,,
2021-06-16,1556.0,1525.12,,,,,,
2021-06-17,1554.0,1525.92,,,,,,
2021-06-18,1552.0,1526.56,,,,,,
2021-06-21,1599.0,1528.42,,,,,,
2021-06-22,1565.0,1529.32,,,,,,
2021-06-23,1556.0,1530.44,,,,,,
2021-06-24,1541.0,1531.26,,,,,,
2021-06-25,1537.0,1531.68,,,,,,
2021-06-28,1544.0,1532.52,,,,,,
2021-06-29,1562.0,1533.62,,,,,,
2021-06-30,1562.0,1534.62,,,,,,
2021-07-01,1575.0,1535.88,,,,,,
2021-07-02,1599.0,1537.52,,,,,,
2021-07-05,1605.0,1539.38,,,,,,
2021-07-06,1616.0,1541.6,,,,,,
2021-07-07,1606.0,1543.72,,,,,,
2021-07-08,1589.0,1545.26,,,,,,
2021-07-09,1578.0,1546.82,,,,,,
2021-07-12,1591.0,1548.5,,,,,,
2021-07-13,1609.0,1550.78,,,,,,
2021-07-14,1605.0,1552.98,,,,,,
2021-07-15,1590.0,1554.4,,,,,,
2021-07-16,1590.0,1555.76,,,,,,
2021-07-19,1589.0,1556.96,,,,,,
2021-07-20,1586.0,1558.28,,,,,,
2021-07-21,1601.0,1559.9,,,,,,
2021-07-26,1603.0,1561.72,,,,,,
2021-07-27,1618.0,1563.68,,,,,,
2021-07-28,1621.0,1565.54,,,,,,
2021-07-29,1633.0,1567.5,1526.04,,,,,
2021-07-30,1615.0,1569.02,1526.8733333333332,,,,,
2021-08-02,1633.0,1570.62,1527.6933333333334,,,,,
2021-08-03,1627.0,1572.06,1528.4066666666668,,,,,
2021-08-04,1619.0,1573.16,1529.3466666666666,,,,,
2021-08-05,1619.0,1574.72,1530.14,,,,,
2021-08-06,1630.0,1576.44,1530.9866666666667,,,,,
2021-08-10,1643.0,1578.78,1531.9666666666667,,,,,
2021-08-11,1650.0,1580.58,1532.9466666666667,,,,,
2021-08-12,1664.0,1583.34,1533.9866666666667,,,,,
2021-08-13,1665.0,1586.1,1535.1666666666667,,,,,
2021-08-16,1667.0,1589.0,1536.6066666666666,,,,,
2021-08-17,1666.0,1591.8,1538.0333333333333,,,,,
2021-08-18,1666.0,1594.46,1539.56,,,,,
2021-08-19,1660.0,1597.14,1540.9266666666667,,,,,
2021-08-20,1662.0,1599.6,1542.2933333333333,,,,,
2021-08-23,1673.0,1602.12,1543.7866666666666,,,,,
2021-08-24,1679.0,1604.62,1545.4466666666667,,,,,
2021-08-25,1688.0,1607.34,1547.16,,,,,
2021-08-26,1706.0,1610.4,1549.0666666666666,,,,,
2021-08-27,1707.0,1613.42,1550.9933333333333,,,,,
2021-08-30,1740.0,1617.1,1553.1333333333334,,,,,
2021-08-31,1735.0,1620.72,1555.36,,,,,
2021-09-01,1731.0,1624.3,1557.54,,,,,
2021-09-02,1731.0,1626.94,1559.6,,,,,
2021-09-03,1737.0,1630.38,1561.7933333333333,,,,,
2021-09-06,1746.0,1634.18,1564.0133333333333,,,,,
2021-09-07,1744.0,1638.24,1566.2,,,,,
2021-09-08,1752.0,1642.54,1568.3666666666666,,,,,
2021-09-09,1760.0,1646.86,1570.7533333333333,,,,,
2021-09-10,1795.0,1651.52,1573.3733333333332,,,,,
2021-09-13,1814.0,1656.56,1576.0866666666666,,,,,
2021-09-14,1818.0,1661.42,1578.8333333333333,,,,,
2021-09-15,1817.0,1665.78,1581.58,,,,,
2021-09-16,1820.0,1670.08,1584.2333333333333,,,,,
2021-09-17,1822.0,1674.2,1586.3466666666666,,,,,
2021-09-21,1795.0,1677.98,1588.2933333333333,,,,,
2021-09-22,1781.0,1681.82,1590.1733333333334,,,,,
2021-09-24,1811.0,1686.48,1592.1866666666667,,,,,
2021-09-27,1792.0,1690.5,1593.8266666666666,,,,,
2021-09-28,1748.0,1693.28,1595.2466666666667,,,,,
2021-09-29,1732.0,1695.82,1596.54,,,,,
2021-09-30,1717.0,1698.36,1597.88,,,,,
2021-10-01,1682.0,1700.2,1598.9866666666667,,,,,
2021-10-04,1672.0,1701.86,1600.0333333333333,,,,,
2021-10-05,1624.0,1702.62,1600.7733333333333,,,,,
2021-10-06,1657.0,1703.74,1601.7066666666667,,,,,
2021-10-07,1669.0,1705.06,1602.76,,,,,
2021-10-08,1701.0,1706.72,1603.9266666666667,,,,,
2021-10-11,1720.0,1708.7,1605.1533333333334,,,,,
2021-10-12,1710.0,1710.24,1606.2733333333333,1572.09,,,,
2021-10-13,1718.0,1712.3,1607.4466666666667,1573.23,,,,
2021-10-14,1709.0,1713.82,1608.4533333333334,1574.225,,,,
2021-10-15,1735.0,1715.98,1609.5933333333332,1575.3,,,,
2021-10-18,1730.0,1718.2,1610.54,1576.56,,,,
2021-10-19,1735.0,1720.52,1611.6933333333334,1577.735,,,,
2021-10-20,1723.0,1722.38,1612.78,1578.835,,,,
2021-10-21,1700.0,1723.52,1613.8466666666666,1579.855,,,,
2021-10-22,1694.0,1724.4,1614.8666666666666,1580.81,,,,
2021-10-25,1710.0,1725.32,1615.84,1581.82,,,,
2021-10-26,1713.0,1726.28,1616.68,1582.945,,,,
2021-10-27,1734.0,1727.62,1617.4733333333334,1584.36,,,,
2021-10-28,1741.0,1729.12,1618.12,1585.805,,,,
2021-10-29,1741.0,1730.62,1618.7533333333333,1587.325,,,,
2021-11-01,1774.0,1732.9,1619.78,1588.92,,,,
2021-11-02,1756.0,1734.78,1620.8133333333333,1590.415,,,,
2021-11-04,1739.0,1736.1,1621.6266666666668,1591.865,,,,
2021-11-05,1720.0,1736.92,1622.1933333333334,1593.315,,,,
2021-11-08,1710.0,1737.36,1622.5933333333332,1594.71,,,,
2021-11-09,1703.0,1737.3,1623.6666666666667,1596.125,,,,
2021-11-10,1712.0,1737.4,1625.0066666666667,1597.595,25.50500000000011,,,
2021-11-11,1702.0,1736.64,1626.2866666666666,1599.01,25.779999999999973,,,
2021-11-12,1757.0,1737.08,1627.9066666666668,1600.79,26.565000000000055,,,
2021-11-15,1742.0,1737.3,1629.3866666666668,1602.48,27.180000000000064,,,
2021-11-16,1744.0,1737.56,1630.9733333333334,1604.09,27.529999999999973,,,
2021-11-17,1737.0,1737.56,1632.42,1605.735,28.0,,,
2021-11-18,1736.0,1737.36,1633.9933333333333,1607.35,28.514999999999873,,,
2021-11-19,1723.0,1736.94,1635.48,1608.885,29.029999999999973,,,
2021-11-22,1720.0,1736.3,1636.84,1610.35,29.539999999999964,,,
2021-11-24,1703.0,1735.16,1638.18,1611.855,30.035000000000082,,,
2021-11-25,1703.0,1733.32,1639.4866666666667,1613.36,30.414999999999964,,,
2021-11-26,1691.0,1730.86,1640.68,1614.78,30.420000000000073,,,
2021-11-29,1670.0,1727.9,1641.7333333333333,1616.1,30.294999999999845,,,
2021-11-30,1650.0,1724.56,1642.62,1617.325,30.0,,,
2021-12-01,1643.0,1721.02,1643.4933333333333,1618.43,29.50999999999999,,,
2021-12-02,1630.0,1717.18,1644.3266666666666,1619.055,28.6400000000001,,,
2021-12-03,1676.0,1714.8,1645.5,1619.92,28.055000000000064,,,
2021-12-06,1677.0,1712.72,1646.6,1620.81,27.49499999999989,,,
2021-12-07,1720.0,1710.9,1648.0666666666666,1621.865,27.154999999999973,,,
2021-12-08,1704.0,1709.14,1649.38,1622.655,26.529999999999973,,,
2021-12-09,1704.0,1708.26,1650.7733333333333,1623.5,25.904999999999973,,,
2021-12-10,1700.0,1707.62,1652.14,1624.31,25.299999999999955,,,
2021-12-13,1711.0,1707.5,1653.42,1625.285,24.49500000000012,,,
2021-12-14,1715.0,1708.16,1654.7066666666667,1626.28,23.799999999999955,,,
2021-12-15,1725.0,1709.22,1656.0133333333333,1627.33,23.24000000000001,,,
2021-12-16,1748.0,1711.7,1657.5333333333333,1628.505,22.77000000000021,,,
2021-12-17,1736.0,1713.28,1658.9733333333334,1629.6,22.25,,,
2021-12-20,1695.0,1713.8,1660.1933333333334,1630.52,21.63499999999999,,,
2021-12-21,1683.0,1713.44,1661.28,1631.305,20.955000000000155,,,
2021-12-22,1656.0,1712.16,1662.1333333333334,1631.905,20.049999999999955,,,
2021-12-23,1645.0,1710.86,1662.8666666666666,1632.42,19.060000000000173,,,
2021-12-24,1644.0,1709.38,1663.5666666666666,1632.93,18.15000000000009,,,
2021-12-27,1645.0,1708.1,1664.18,1633.365,17.2650000000001,1401.0,1822.0,
2021-12-28,1689.0,1707.18,1665.0733333333333,1633.99,16.664999999999964,1401.0,1822.0,0.1335570469798657
2021-12-29,1697.0,1706.52,1665.96,1634.535,16.105000000000018,1401.0,1822.0,0.1238410596026489
2021-12-30,1699.0,1705.8,1667.0133333333333,1635.22,16.164999999999964,1401.0,1822.0,0.1177631578947369
2022-01-04,1717.0,1705.68,1668.1666666666667,1636.005,16.085000000000036,1401.0,1822.0,0.16170500676589983
2022-01-05,1696.0,1705.6,1669.3,1636.785,15.975000000000136,1401.0,1822.0,0.1306666666666667
2022-01-06,1672.0,1705.16,1670.0466666666666,1637.44,15.575000000000045,1401.0,1822.0,0.11244178310046582
2022-01-07,1664.0,1704.24,1670.9666666666667,1637.94,15.285000000000082,1401.0,1822.0,0.11229946524064172
2022-01-11,1654.0,1703.06,1671.8133333333333,1638.275,14.775000000000091,1401.0,1822.0,0.10046573519627411
2022-01-12,1680.0,1701.98,1672.8666666666666,1638.6,14.289999999999964,1401.0,1822.0,0.11405835543766574
2022-01-13,1667.0,1700.5,1673.8066666666666,1638.715,13.429999999999836,1401.0,1822.0,0.12029569892473124
2022-01-14,1668.0,1699.04,1674.7066666666667,1638.825,12.545000000000073,1401.0,1822.0,0.14955203308063414
2022-01-17,1661.0,1696.78,1675.6066666666666,1639.03,11.700000000000045,1401.0,1822.0,0.14393939393939403
2022-01-18,1654.0,1694.74,1676.3733333333332,1639.295,10.789999999999964,1401.0,1822.0,0.151009046624913
2022-01-19,1629.0,1692.54,1676.92,1639.355,9.75500000000011,1401.0,1822.0,0.1195876288659794
2022-01-20,1655.0,1691.24,1677.5933333333332,1639.455,8.934999999999945,1401.0,1822.0,0.1358956760466712
2022-01-21,1644.0,1689.92,1678.2066666666667,1639.425,8.11999999999989,1401.0,1822.0,0.13457556935817805
2022-01-24,1652.0,1688.9,1678.8666666666666,1639.975,8.069999999999936,1401.0,1822.0,0.15524475524475534
2022-01-25,1649.0,1687.64,1679.4866666666667,1640.665,8.24499999999989,1401.0,1822.0,0.15234102026554863
2022-01-26,1650.0,1686.6,1680.1133333333332,1641.365,8.434999999999945,1401.0,1822.0,0.1619718309859155
2022-01-27,1617.0,1683.8,1680.5333333333333,1641.88,8.5150000000001,1401.0,1822.0,0.14033850493653022
2022-01-28,1630.0,1681.56,1681.0533333333333,1642.43,8.440000000000055,1401.0,1822.0,0.14869626497533472
2022-01-31,1648.0,1679.64,1681.38,1643.14,8.605000000000018,1402.0,1822.0,0.1763026409707351
2022-02-01,1639.0,1677.68,1681.8733333333332,1643.735,8.514999999999873,1402.0,1822.0,0.1673789173789173
2022-02-02,1657.0,1676.1,1682.5466666666666,1644.52,8.514999999999873,1402.0,1822.0,0.16526019690576654
2022-02-03,1657.0,1674.78,1683.32,1645.305,8.519999999999982,1402.0,1822.0,0.17684659090909083
2022-02-04,1659.0,1673.56,1684.1333333333334,1646.02,8.579999999999927,1402.0,1822.0,0.17409766454352438
2022-02-07,1661.0,1672.72,1684.9133333333334,1646.815,8.875,1402.0,1822.0,0.17302259887005644
