date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-04,2347.0,2581.84,2224.9733333333334,,,,,
2024-04-05,2292.0,2577.68,2227.346666666667,,,,,
2024-04-08,2277.0,2575.78,2229.193333333333,,,,,
2024-04-09,2362.0,2573.4,2231.7733333333335,,,,,
2024-04-10,2362.0,2572.62,2234.193333333333,,,,,
2024-04-11,2309.0,2571.16,2236.14,,,,,
2024-04-12,2344.0,2569.44,2237.633333333333,2270.22,,,,
2024-04-15,2303.0,2566.88,2238.806666666667,2263.185,,,,
2024-04-16,2265.0,2564.68,2240.24,2252.46,,,,
2024-04-17,2185.0,2562.06,2241.3,2244.835,,,,
2024-04-18,2240.0,2558.86,2242.84,2240.46,,,,
2024-04-19,2190.0,2554.84,2244.6866666666665,2236.285,,,,
2024-04-22,2301.0,2547.58,2246.866666666667,2233.25,,,,
2024-04-23,2177.0,2539.12,2248.713333333333,2230.76,,,,
2024-04-24,2222.0,2532.44,2250.96,2228.4,,,,
2024-04-25,2250.0,2525.42,2253.1,2226.675,,,,
2024-04-26,2271.0,2519.94,2255.3733333333334,2224.15,,,,
2024-04-30,2241.0,2514.18,2257.6066666666666,2222.35,,,,
2024-05-01,2260.0,2508.56,2258.4133333333334,2221.48,,,,
2024-05-02,2269.0,2500.44,2260.1066666666666,2220.925,,,,
2024-05-07,2288.0,2492.58,2261.8866666666668,2221.08,,,,
2024-05-08,2364.0,2487.42,2263.633333333333,2221.65,,,,
2024-05-09,2361.0,2482.14,2265.62,2221.55,,,,
2024-05-10,2312.0,2474.78,2267.2933333333335,2221.385,,,,
2024-05-13,2314.0,2467.36,2268.826666666667,2221.415,,,,
2024-05-14,2320.0,2459.42,2270.58,2221.56,,,,
2024-05-15,2279.0,2449.8,2271.1066666666666,2220.255,-49.96499999999969,,,
2024-05-16,2211.0,2437.96,2271.38,2218.435,-44.75,,,
2024-05-17,2211.0,2426.08,2272.08,2218.05,-34.409999999999854,,,
2024-05-20,2254.0,2414.7,2273.44,2218.115,-26.720000000000255,,,
2024-05-21,2228.0,2402.5,2274.3866666666668,2217.805,-22.6550000000002,,,
2024-05-22,2211.0,2390.6,2275.4466666666667,2217.41,-18.875,,,
2024-05-23,2205.0,2378.86,2275.8333333333335,2217.25,-16.0,,,
2024-05-24,2212.0,2369.1,2276.7533333333336,2217.235,-13.525000000000091,,,
2024-05-27,2246.0,2359.58,2277.8333333333335,2217.655,-10.74499999999989,,,
2024-05-28,2255.0,2351.14,2279.3333333333335,2218.15,-8.525000000000091,,,
2024-05-29,2223.0,2342.82,2280.6866666666665,2218.565,-5.585000000000036,,,
2024-05-30,2180.0,2335.56,2281.98,2218.865,-3.4850000000001273,,,
2024-05-31,2231.0,2327.48,2283.42,2219.27,-2.2100000000000364,,,
2024-06-03,2240.0,2319.46,2285.14,2219.495,-1.430000000000291,,,
2024-06-04,2255.0,2311.16,2287.153333333333,2219.825,-1.2550000000001091,,,
2024-06-05,2275.0,2303.98,2289.7,2220.465,-1.1849999999999454,,,
2024-06-06,2230.0,2295.3,2291.0666666666666,2221.07,-0.4800000000000182,,,
2024-06-07,2233.0,2287.16,2292.1133333333332,2222.085,0.6999999999998181,,,
2024-06-10,2267.0,2281.34,2294.133333333333,2223.93,2.5149999999998727,,,
2024-06-11,2232.0,2276.38,2295.9266666666667,2225.915,4.355000000000018,,,
2024-06-12,2233.0,2270.64,2297.8133333333335,2227.855,7.599999999999909,,,
2024-06-13,2212.0,2266.24,2299.653333333333,2229.56,11.125,,,
2024-06-14,2208.0,2262.94,2301.4933333333333,2230.73,12.679999999999836,,,
2024-06-17,2203.0,2259.2,2303.14,2231.66,13.545000000000073,,,
2024-06-18,2203.0,2256.32,2304.36,2232.81,15.00500000000011,,,
2024-06-19,2229.0,2255.06,2305.9066666666668,2234.275,16.865000000000236,,,
2024-06-20,2203.0,2253.58,2307.4733333333334,2235.29,18.039999999999964,,,
2024-06-21,2188.0,2250.1,2308.8133333333335,2236.355,19.11999999999989,,,
2024-06-24,2180.0,2246.46,2310.213333333333,2237.26,19.605000000000018,,,
2024-06-25,2209.0,2244.46,2311.8733333333334,2238.22,20.06999999999971,,,
2024-06-26,2225.0,2242.08,2313.7533333333336,2238.745,20.179999999999836,,,
2024-06-27,2188.0,2239.78,2315.306666666667,2239.05,20.1850000000004,,,
2024-06-28,2189.0,2238.26,2317.18,2239.745,20.47499999999991,1835.0,4410.0,
2024-07-01,2195.0,2238.46,2319.04,2240.59,21.095000000000255,1835.0,4410.0,-0.40835579514824794
2024-07-02,2192.0,2237.5,2320.66,2241.505,21.68000000000029,1835.0,3710.0,-0.5029478458049886
2024-07-03,2225.0,2238.2,2322.38,2243.065,22.59999999999991,1835.0,3115.0,-0.4002695417789758
2024-07-04,2259.0,2237.36,2324.1066666666666,2244.49,23.419999999999618,1835.0,3025.0,-0.2747993579454253
2024-07-05,2230.0,2238.42,2325.76,2246.14,24.054999999999836,1835.0,2908.0,-0.26280991735537185
2024-07-08,2210.0,2238.18,2327.3133333333335,2247.765,23.835000000000036,1835.0,2838.0,-0.2400275103163686
2024-07-09,2223.0,2237.64,2329.0733333333333,2249.235,23.320000000000164,1835.0,2838.0,-0.16897196261682246
2024-07-10,2210.0,2236.42,2330.806666666667,2250.635,22.7800000000002,1835.0,2838.0,-0.17965850037119524
2024-07-11,2205.0,2235.7,2332.5066666666667,2252.13,22.570000000000164,1835.0,2838.0,-0.1502890173410405
2024-07-12,2210.0,2234.7,2334.24,2252.485,21.75500000000011,1835.0,2838.0,-0.20389048991354464
2024-07-16,2235.0,2234.02,2336.0733333333333,2253.585,21.925000000000182,1835.0,2838.0,-0.14071510957324107
2024-07-17,2237.0,2233.0,2338.06,2254.665,21.855000000000018,1835.0,2838.0,-0.08093672966310594
2024-07-18,2201.0,2229.74,2339.806666666667,2255.16,20.884999999999764,1835.0,2838.0,-0.0752100840336134
2024-07-19,2180.0,2226.12,2341.346666666667,2255.745,20.454999999999927,1835.0,2838.0,-0.03411608329641114
2024-07-22,2160.0,2223.08,2342.92,2256.24,19.884999999999764,1835.0,2838.0,-0.040000000000000036
2024-07-23,2160.0,2220.0,2344.28,2256.62,19.359999999999673,1835.0,2838.0,-0.09281814363712726
2024-07-24,2151.0,2216.62,2345.8,2257.09,18.870000000000346,1835.0,2838.0,-0.08272921108742004
2024-07-25,2170.0,2214.44,2347.7266666666665,2256.94,18.195000000000164,1835.0,2838.0,-0.0597920277296361
2024-07-26,2172.0,2213.66,2349.8,2256.95,17.899999999999636,1835.0,2838.0,-0.051942383238760326
2024-07-29,2181.0,2213.06,2351.58,2257.325,17.579999999999927,1835.0,2838.0,-0.14133858267716537
2024-07-30,2187.0,2211.72,2353.4266666666667,2258.01,17.420000000000073,1835.0,2838.0,-0.1506796116504855
2024-07-31,2212.0,2211.4,2355.306666666667,2258.64,17.134999999999764,1835.0,2838.0,-0.03321678321678323
2024-08-01,2162.0,2210.42,2356.7,2259.19,16.125,1835.0,2838.0,-0.035252119589468944
2024-08-02,2093.0,2208.18,2356.9266666666667,2258.92,14.430000000000291,1835.0,2838.0,-0.08602620087336244
2024-08-05,1852.0,2200.98,2354.94,2257.81,11.670000000000073,1835.0,2838.0,-0.19126637554585157
2024-08-06,1940.0,2194.86,2353.306666666667,2257.09,9.325000000000273,1835.0,2838.0,-0.1327670987930264
2024-08-07,2020.0,2190.16,2352.5333333333333,2257.04,7.804999999999836,1835.0,2838.0,-0.08803611738148986
2024-08-08,2001.0,2185.72,2351.2066666666665,2256.945,6.309999999999945,1835.0,2838.0,-0.07446808510638303
2024-08-09,2037.0,2182.86,2350.22,2257.2,5.069999999999709,1835.0,2838.0,-0.05519480519480524
2024-08-13,2055.0,2179.34,2347.866666666667,2257.4,4.914999999999964,1835.0,2838.0,-0.03971962616822433
2024-08-14,2071.0,2175.96,2345.5533333333333,2257.845,4.2599999999997635,1835.0,2838.0,-0.023113207547169834
2024-08-15,2072.0,2172.3,2343.52,2258.44,3.775000000000091,1835.0,2838.0,-0.036279069767441885
2024-08-16,2095.0,2168.7,2341.9066666666668,2259.45,4.289999999999964,1835.0,2838.0,-0.04555808656036442
2024-08-19,2065.0,2165.4,2339.673333333333,2259.65,3.9050000000002,1835.0,2838.0,-0.05664687071722252
2024-08-20,2082.0,2162.38,2337.56,2259.68,3.4400000000000546,1835.0,2838.0,-0.030274802049371163
2024-08-21,2130.0,2159.64,2336.42,2260.51,3.8900000000003274,1835.0,2838.0,0.009957325746799528
2024-08-22,2133.0,2157.66,2335.2066666666665,2261.36,4.269999999999982,1835.0,2838.0,0.05073891625615756
2024-08-23,2140.0,2155.8,2334.2533333333336,2262.31,5.369999999999891,1835.0,2838.0,0.12750263435194942
2024-08-26,2129.0,2154.14,2333.18,2263.275,6.325000000000273,1845.0,2838.0,0.16021798365122608
2024-08-27,2200.0,2153.98,2332.846666666667,2264.615,7.289999999999964,1852.0,2838.0,0.19241192411924124
2024-08-28,2194.0,2153.8,2331.88,2265.805,7.794999999999618,1852.0,2838.0,0.17263495456974876
2024-08-29,2200.0,2153.74,2330.633333333333,2266.705,8.065000000000055,1852.0,2838.0,0.11448834853090162
2024-08-30,2200.0,2153.16,2328.633333333333,2267.72,8.529999999999745,1852.0,2838.0,0.09072880515617254
2024-09-02,2205.0,2153.2,2327.52,2268.905,9.985000000000127,1852.0,2838.0,0.11758743030917396
2024-09-03,2199.0,2153.42,2325.64,2269.965,12.1550000000002,1852.0,2838.0,0.13584710743801653
2024-09-04,2184.0,2153.5,2324.193333333333,2271.035,13.944999999999709,1852.0,2838.0,0.09200000000000008
2024-09-05,2191.0,2153.14,2322.92,2272.19,15.150000000000091,1852.0,2838.0,0.10936708860759503
2024-09-06,2185.0,2152.34,2321.286666666667,2273.4,16.454999999999927,1852.0,2838.0,0.09304652326163088
2024-09-09,2150.0,2151.58,2319.4133333333334,2274.375,17.175000000000182,1852.0,2838.0,0.06593951412989596
2024-09-10,2147.0,2150.74,2317.8933333333334,2275.57,18.170000000000073,1852.0,2838.0,0.012735849056603854
2024-09-11,2120.0,2149.24,2316.5866666666666,2276.59,18.745000000000346,1852.0,2838.0,-0.0032910202162670377
2024-09-12,2146.0,2148.32,2314.8933333333334,2277.575,19.134999999999764,1852.0,2838.0,0.04682926829268297
2024-09-13,2154.0,2146.9,2313.3133333333335,2278.51,19.0600000000004,1852.0,2838.0,0.06317867719644621
2024-09-17,2085.0,2143.42,2309.4533333333334,2278.935,19.284999999999854,1852.0,2838.0,0.03782976605276267
2024-09-18,2095.0,2140.72,2306.0866666666666,2279.5,19.820000000000164,1852.0,2838.0,0.09513852587558813
2024-09-19,2116.0,2138.84,2303.153333333333,2280.195,19.684999999999945,1852.0,2838.0,0.07193515704154008
2024-09-20,2200.0,2138.38,2300.48,2281.4,20.039999999999964,1852.0,2838.0,0.1578947368421053
2024-09-24,2199.0,2138.16,2298.173333333333,2282.645,20.335000000000036,1852.0,2838.0,0.16657824933686993
2024-09-25,2197.0,2138.0,2295.96,2283.88,20.605000000000018,1852.0,2838.0,0.1389320891653707
2024-09-26,2186.0,2137.52,2293.5933333333332,2285.06,20.445000000000164,1852.0,2838.0,0.13264248704663206
2024-09-27,2175.0,2136.32,2290.26,2286.135,20.330000000000382,1852.0,2838.0,0.14113326337880383
2024-09-30,2142.0,2134.42,2286.6666666666665,2287.15,20.445000000000164,1852.0,2838.0,0.0014025245441795509
2024-10-01,2159.0,2133.58,2283.58,2288.25,20.5300000000002,1852.0,2838.0,0.07146401985111672
2024-10-02,2150.0,2132.98,2280.4133333333334,2289.255,20.34999999999991,1852.0,2838.0,0.06382978723404253
2024-10-03,2155.0,2132.88,2276.9133333333334,2290.41,20.44499999999971,1852.0,2838.0,0.025214081826831602
2024-10-04,2155.0,2132.78,2273.38,2291.405,20.370000000000346,1852.0,2838.0,0.04459524963645167
2024-10-07,2150.0,2132.76,2269.6,2292.54,20.34999999999991,1852.0,2838.0,0.04318292091217857
2024-10-08,2137.0,2132.1,2265.4466666666667,2293.82,20.420000000000073,1852.0,2838.0,0.025431861804222633
2024-10-09,2127.0,2131.2,2260.94,2295.15,20.77500000000009,1852.0,2838.0,0.034030140982012735
2024-10-10,2117.0,2129.92,2256.3533333333335,2296.165,20.5949999999998,1852.0,2838.0,-0.03772727272727272
2024-10-11,2125.0,2128.68,2251.7,2297.24,20.649999999999636,1852.0,2838.0,-0.020737327188940058
2024-10-15,2123.0,2126.9,2246.9333333333334,2298.205,20.63000000000011,1852.0,2838.0,0.008072174738841476
2024-10-16,2095.0,2125.56,2242.193333333333,2298.915,20.404999999999745,1852.0,2838.0,0.02195121951219514
2024-10-17,2100.0,2125.7,2237.58,2299.12,20.184999999999945,1852.0,2838.0,0.006711409395973256
2024-10-18,2100.0,2130.66,2233.58,2298.87,19.36999999999989,1852.0,2838.0,0.023391812865497075
2024-10-21,2115.0,2134.16,2229.5333333333333,2298.52,18.324999999999818,1852.0,2838.0,-0.014904517931998096
2024-10-22,2115.0,2136.06,2225.786666666667,2298.415,17.014999999999873,1852.0,2838.0,0.019768563162970043
2024-10-23,2165.0,2139.34,2222.6266666666666,2298.24,15.5949999999998,1852.0,2838.0,0.0388675623800383
2024-10-24,2249.0,2143.58,2220.6666666666665,2298.56,14.679999999999836,1852.0,2838.0,0.10788177339901472
2024-10-25,2126.0,2145.0,2217.2733333333335,2297.15,12.090000000000146,1852.0,2838.0,0.05247524752475252
2024-10-28,2130.0,2146.18,2213.866666666667,2295.71,9.574999999999818,1852.0,2838.0,0.0725075528700907
2024-10-29,2150.0,2147.74,2210.4,2294.575,7.424999999999727,1852.0,2838.0,0.06699751861042191
2024-10-30,2141.0,2148.66,2207.1133333333332,2293.595,5.3449999999998,1852.0,2838.0,0.0802219979818366
2024-10-31,2145.0,2150.26,2203.653333333333,2292.32,3.0650000000000546,1852.0,2838.0,0.0983102918586789
2024-11-01,2114.0,2150.9,2200.1466666666665,2290.895,0.48500000000012733,1852.0,2838.0,0.11674590596936074
2024-11-05,2155.0,2151.4,2197.46,2290.165,-1.2400000000002365,1852.0,2838.0,0.06419753086419755
2024-11-06,2155.0,2151.84,2195.2933333333335,2289.365,-3.175000000000182,1852.0,2838.0,0.038053949903660955
2024-11-07,2143.0,2151.9,2192.78,2288.665,-5.1550000000002,1852.0,2838.0,0.09114052953156815
2024-11-08,2145.0,2152.22,2190.866666666667,2287.94,-7.210000000000036,1852.0,2838.0,0.0927152317880795
2024-11-11,2140.0,2151.02,2189.3133333333335,2287.39,-8.775000000000091,1852.0,2838.0,0.09743589743589753
2024-11-12,2151.0,2150.16,2187.72,2286.45,-10.789999999999964,1852.0,2838.0,0.11105371900826455
2024-11-13,2141.0,2148.98,2186.346666666667,2285.22,-12.985000000000127,1852.0,2838.0,0.10817805383022772
2024-11-14,2153.0,2148.04,2185.42,2283.485,-15.429999999999836,1852.0,2838.0,0.1007157464212678
2024-11-15,2163.0,2147.2,2184.66,2282.44,-16.679999999999836,1852.0,2838.0,0.07079207920792085
2024-11-18,2161.0,2146.44,2183.32,2280.84,-18.029999999999745,1852.0,2838.0,0.08212318477716574
2024-11-19,2163.0,2146.02,2181.9933333333333,2279.65,-18.86999999999989,1852.0,2838.0,0.09908536585365857
2024-11-20,2158.0,2145.36,2180.9866666666667,2278.53,-19.884999999999764,1852.0,2838.0,0.08605938600905882
2024-11-21,2165.0,2144.96,2179.7933333333335,2277.205,-21.034999999999854,1852.0,2838.0,0.09898477157360408
2024-11-22,2174.0,2145.44,2178.9333333333334,2275.92,-22.639999999999873,1852.0,2838.0,0.10918367346938784
2024-11-25,2165.0,2145.8,2178.266666666667,2274.87,-22.2800000000002,1852.0,2838.0,0.11425630468347925
2024-11-26,2153.0,2146.46,2178.0533333333333,2274.055,-21.6550000000002,1852.0,2838.0,0.10127877237851668
2024-11-27,2152.0,2146.58,2177.4666666666667,2272.815,-21.759999999999764,1852.0,2838.0,0.12788259958071269
2024-11-28,2146.0,2146.42,2177.173333333333,2271.59,-22.004999999999654,1852.0,2838.0,0.1200417536534446
2024-11-29,2130.0,2147.32,2176.0333333333333,2268.92,-23.40000000000009,1852.0,2838.0,0.09286813750641354
2024-12-02,2140.0,2148.22,2175.786666666667,2266.62,-24.27500000000009,1852.0,2838.0,0.08795119471276047
2024-12-03,2142.0,2148.74,2175.2533333333336,2264.55,-25.61499999999978,1852.0,2838.0,0.07099999999999995
2024-12-04,2124.0,2147.22,2174.4133333333334,2262.165,-27.199999999999818,1852.0,2838.0,0.07164480322906153
2024-12-05,2126.0,2145.76,2173.4466666666667,2260.07,-28.5949999999998,1852.0,2838.0,0.07536671724835609
2024-12-06,2150.0,2144.82,2172.84,2258.175,-29.764999999999873,1852.0,2838.0,0.09749872383869329
2024-12-09,2180.0,2144.7,2172.306666666667,2256.37,-31.019999999999982,1852.0,2838.0,0.11794871794871797
2024-12-10,2174.0,2144.68,2171.673333333333,2253.865,-32.585000000000036,1852.0,2838.0,0.11487179487179477
2024-12-11,2196.0,2145.76,2171.06,2251.44,-33.779999999999745,1852.0,2838.0,0.12615384615384606
2024-12-12,2174.0,2146.06,2169.7933333333335,2249.2,-34.28500000000031,1852.0,2838.0,0.10918367346938784
2024-12-13,2195.0,2146.96,2168.6866666666665,2247.05,-35.38999999999987,1852.0,2838.0,0.13202681794739557
2024-12-16,2166.0,2147.18,2167.713333333333,2244.48,-36.36000000000013,1852.0,2838.0,0.11707065497679214
2024-12-17,2167.0,2147.42,2166.733333333333,2241.89,-37.76000000000022,1852.0,2838.0,0.111852231913802
2024-12-18,2188.0,2148.18,2165.8533333333335,2239.245,-39.28500000000031,1852.0,2838.0,0.1372141372141371
2024-12-19,2188.0,2149.2,2165.2466666666664,2236.385,-40.81999999999971,1852.0,2838.0,0.11860940695296529
2024-12-20,2183.0,2150.32,2165.06,2233.285,-42.63500000000022,1852.0,2838.0,0.13520540821632876
2024-12-23,2204.0,2152.06,2165.0133333333333,2230.28,-44.58999999999969,1852.0,2838.0,0.1717171717171717
2024-12-24,2199.0,2153.54,2164.6466666666665,2227.16,-46.89499999999998,1852.0,2838.0,0.18162278344975813
2024-12-25,2206.0,2155.2,2164.5,2224.0,-48.815000000000055,1852.0,2838.0,0.1525600835945664
2024-12-26,2229.0,2157.88,2164.62,2221.115,-50.475000000000364,1852.0,2838.0,0.16701570680628275
2024-12-27,2245.0,2160.78,2164.8866666666668,2218.38,-50.539999999999964,1852.0,2838.0,0.16321243523316054
2024-12-30,2259.0,2163.96,2165.2,2216.175,-50.44499999999971,1852.0,2838.0,0.15668202764976957
2025-01-06,2310.0,2167.86,2165.6266666666666,2214.115,-50.4350000000004,1852.0,2838.0,0.12190383681398731
