date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,509.6,,,,,,,
2020-12-18,509.4,,,,,,,
2020-12-21,500.0,,,,,,,
2020-12-22,476.4,,,,,,,
2020-12-23,460.0,,,,,,,
2020-12-24,459.8,,,,,,,
2020-12-25,479.2,,,,,,,
2020-12-28,473.4,,,,,,,
2020-12-29,479.4,,,,,,,
2020-12-30,466.4,,,,,,,
2021-01-04,462.6,,,,,,,
2021-01-05,460.0,,,,,,,
2021-01-06,459.2,,,,,,,
2021-01-07,475.8,,,,,,,
2021-01-08,480.2,,,,,,,
2021-01-12,490.2,,,,,,,
2021-01-13,490.6,,,,,,,
2021-01-14,478.4,,,,,,,
2021-01-15,471.8,,,,,,,
2021-01-18,468.8,,,,,,,
2021-01-19,470.8,,,,,,,
2021-01-20,451.2,,,,,,,
2021-01-21,473.2,,,,,,,
2021-01-22,464.2,,,,,,,
2021-01-25,469.2,,,,,,,
2021-01-26,458.2,,,,,,,
2021-01-27,477.0,,,,,,,
2021-01-28,462.2,,,,,,,
2021-01-29,450.6,,,,,,,
2021-02-01,446.6,,,,,,,
2021-02-02,463.2,,,,,,,
2021-02-03,465.8,,,,,,,
2021-02-04,465.4,,,,,,,
2021-02-05,466.6,,,,,,,
2021-02-08,468.2,,,,,,,
2021-02-09,467.6,,,,,,,
2021-02-10,461.8,,,,,,,
2021-02-12,471.8,,,,,,,
2021-02-15,477.8,,,,,,,
2021-02-16,476.2,,,,,,,
2021-02-17,480.4,,,,,,,
2021-02-18,464.6,,,,,,,
2021-02-19,460.4,,,,,,,
2021-02-22,466.6,,,,,,,
2021-02-24,453.0,,,,,,,
2021-02-25,457.0,,,,,,,
2021-02-26,451.8,,,,,,,
2021-03-01,468.4,,,,,,,
2021-03-02,455.0,,,,,,,
2021-03-03,460.2,469.524,,,,,,
2021-03-04,462.0,468.57200000000006,,,,,,
2021-03-05,470.0,467.784,,,,,,
2021-03-08,471.2,467.208,,,,,,
2021-03-09,481.2,467.3039999999999,,,,,,
2021-03-10,483.2,467.768,,,,,,
2021-03-11,482.2,468.216,,,,,,
2021-03-12,518.0,468.99199999999996,,,,,,
2021-03-15,530.8,470.14,,,,,,
2021-03-16,537.4,471.3,,,,,,
2021-03-17,549.4,472.96,,,,,,
2021-03-18,559.6,474.9,,,,,,
2021-03-19,564.8,476.996,,,,,,
2021-03-22,565.0,479.11199999999997,,,,,,
2021-03-23,553.2,480.66,,,,,,
2021-03-24,529.0,481.63599999999997,,,,,,
2021-03-25,542.0,482.672,,,,,,
2021-03-26,545.6,483.772,,,,,,
2021-03-29,551.6,485.23600000000005,,,,,,
2021-03-30,533.8,486.476,,,,,,
2021-03-31,530.0,487.7,,,,,,
2021-04-01,531.6,488.916,,,,,,
2021-04-02,515.4,490.2,,,,,,
2021-04-05,517.0,491.07599999999996,,,,,,
2021-04-06,506.6,491.92400000000004,,,,,,
2021-04-07,527.0,493.08,,,,,,
2021-04-08,508.4,494.084,,,,,,
2021-04-09,512.4,494.792,,,,,,
2021-04-12,516.2,495.87199999999996,,,,,,
2021-04-13,519.6,497.25200000000007,,,,,,
2021-04-14,519.4,498.70799999999997,,,,,,
2021-04-15,529.2,500.028,,,,,,
2021-04-16,532.2,501.356,,,,,,
2021-04-19,527.4,502.596,,,,,,
2021-04-20,516.4,503.592,,,,,,
2021-04-21,501.6,504.26,,,,,,
