date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,782.0,,,,,,,
2020-12-18,783.0,,,,,,,
2020-12-21,772.0,,,,,,,
2020-12-22,756.0,,,,,,,
2020-12-23,749.0,,,,,,,
2020-12-24,756.0,,,,,,,
2020-12-25,777.0,,,,,,,
2020-12-28,773.0,,,,,,,
2020-12-29,774.0,,,,,,,
2020-12-30,752.0,,,,,,,
2021-01-04,730.0,,,,,,,
2021-01-05,731.0,,,,,,,
2021-01-06,748.0,,,,,,,
2021-01-07,755.0,,,,,,,
2021-01-08,770.0,,,,,,,
2021-01-12,768.0,,,,,,,
2021-01-13,772.0,,,,,,,
2021-01-14,783.0,,,,,,,
2021-01-15,786.0,,,,,,,
2021-01-18,766.0,,,,,,,
2021-01-19,779.0,,,,,,,
2021-01-20,782.0,,,,,,,
2021-01-21,784.0,,,,,,,
2021-01-22,777.0,,,,,,,
2021-01-25,786.0,,,,,,,
2021-01-26,782.0,,,,,,,
2021-01-27,795.0,,,,,,,
2021-01-28,797.0,,,,,,,
2021-01-29,778.0,,,,,,,
2021-02-01,800.0,,,,,,,
2021-02-02,810.0,,,,,,,
2021-02-03,836.0,,,,,,,
2021-02-04,827.0,,,,,,,
2021-02-05,847.0,,,,,,,
2021-02-08,871.0,,,,,,,
2021-02-09,862.0,,,,,,,
2021-02-10,846.0,,,,,,,
2021-02-12,818.0,,,,,,,
2021-02-15,819.0,,,,,,,
2021-02-16,813.0,,,,,,,
2021-02-17,828.0,,,,,,,
2021-02-18,797.0,,,,,,,
2021-02-19,788.0,,,,,,,
2021-02-22,804.0,,,,,,,
2021-02-24,817.0,,,,,,,
2021-02-25,831.0,,,,,,,
2021-02-26,792.0,,,,,,,
2021-03-01,821.0,,,,,,,
2021-03-02,803.0,,,,,,,
2021-03-03,822.0,791.9,,,,,,
2021-03-04,807.0,792.4,,,,,,
2021-03-05,819.0,793.12,,,,,,
2021-03-08,828.0,794.24,,,,,,
2021-03-09,859.0,796.3,,,,,,
2021-03-10,844.0,798.2,,,,,,
2021-03-11,842.0,799.92,,,,,,
2021-03-12,851.0,801.4,,,,,,
2021-03-15,866.0,803.26,,,,,,
2021-03-16,863.0,805.04,,,,,,
2021-03-17,851.0,807.02,,,,,,
2021-03-18,853.0,809.48,,,,,,
2021-03-19,855.0,811.96,,,,,,
2021-03-22,868.0,814.36,,,,,,
2021-03-23,837.0,816.0,,,,,,
2021-03-24,807.0,816.74,,,,,,
2021-03-25,823.0,817.84,,,,,,
2021-03-26,842.0,819.24,,,,,,
2021-03-29,824.0,820.06,,,,,,
2021-03-30,840.0,821.14,,,,,,
2021-03-31,824.0,822.3,,,,,,
2021-04-01,826.0,823.24,,,,,,
2021-04-02,838.0,824.36,,,,,,
2021-04-05,852.0,825.72,,,,,,
2021-04-06,847.0,827.12,,,,,,
2021-04-07,875.0,828.9,,,,,,
2021-04-08,854.0,830.34,,,,,,
2021-04-09,861.0,831.66,,,,,,
2021-04-12,860.0,832.92,,,,,,
2021-04-13,870.0,834.76,,,,,,
2021-04-14,859.0,835.94,,,,,,
2021-04-15,864.0,837.02,,,,,,
2021-04-16,862.0,837.54,,,,,,
2021-04-19,868.0,838.36,,,,,,
2021-04-20,842.0,838.26,,,,,,
2021-04-21,818.0,837.2,,,,,,
2021-04-22,827.0,836.5,,,,,,
2021-04-23,825.0,836.08,,,,,,
2021-04-26,825.0,836.22,,,,,,
2021-04-27,830.0,836.44,,,,,,
2021-04-28,828.0,836.74,,,,,,
2021-04-30,833.0,836.84,,,,,,
2021-05-06,855.0,838.0,,,,,,
2021-05-07,864.0,839.52,,,,,,
2021-05-10,873.0,840.9,,,,,,
2021-05-11,847.0,841.5,,,,,,
2021-05-12,829.0,841.46,,,,,,
2021-05-13,843.0,842.48,,,,,,
2021-05-14,887.0,843.8,,,,,,
2021-05-17,896.0,845.66,,,,,,
2021-05-18,920.0,847.62,,,,,,
2021-05-19,907.0,849.62,,,,,,
2021-05-20,927.0,851.78,,,,,,
2021-05-21,927.0,853.76,,,,,,
2021-05-24,937.0,855.32,,,,,,
2021-05-25,934.0,857.12,,,,,,
2021-05-26,922.0,858.72,,,,,,
2021-05-27,900.0,859.7,,,,,,
2021-05-28,931.0,861.0,,,,,,
