date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,466.0,454.49600000000004,415.70933333333335,,,,,
2021-09-10,471.4,455.18799999999993,416.88533333333334,,,,,
2021-09-13,464.8,455.56399999999996,417.988,,,,,
2021-09-14,478.6,456.12800000000004,419.12266666666665,,,,,
2021-09-15,465.2,456.048,420.12933333333336,,,,,
2021-09-16,467.6,455.916,421.072,,,,,
2021-09-17,473.0,455.76,422.016,,,,,
2021-09-21,480.0,455.98800000000006,423.0613333333333,,,,,
2021-09-22,473.0,456.28,424.04133333333334,,,,,
2021-09-24,492.0,456.82,425.15200000000004,,,,,
2021-09-27,520.2,457.992,426.3546666666667,,,,,
2021-09-28,523.4,459.268,427.5373333333333,,,,,
2021-09-29,535.2,460.86799999999994,428.59200000000004,,,,,
2021-09-30,547.8,462.68,429.77866666666665,,,,,
2021-10-01,516.4,463.7,430.8693333333333,,,,,
2021-10-04,520.0,465.1,431.9026666666667,,,,,
2021-10-05,509.6,466.51599999999996,432.7133333333333,,,,,
2021-10-06,491.2,467.39599999999996,433.43733333333336,,,,,
2021-10-07,482.6,467.98400000000004,434.108,,,,,
2021-10-08,503.0,468.69200000000006,434.97333333333336,,,,,
2021-10-11,513.2,469.712,435.99466666666666,,,,,
2021-10-12,498.4,470.43199999999996,436.85066666666665,,,,,
2021-10-13,487.0,470.996,437.58,,,,,
2021-10-14,482.2,471.58,438.312,,,,,
2021-10-15,484.4,472.18,439.0253333333334,,,,,
2021-10-18,486.4,472.98,439.6293333333333,,,,,
2021-10-19,487.6,473.82,440.29466666666667,,,,,
2021-10-20,498.4,474.744,441.06266666666664,,,,,
2021-10-21,487.6,475.16,441.81733333333335,,,,,
2021-10-22,481.2,475.24,442.46799999999996,,,,,
2021-10-25,470.6,475.09600000000006,442.99733333333336,,,,,
2021-10-26,471.4,474.796,443.5093333333333,,,,,
2021-10-27,470.8,475.04,444.0226666666666,,,,,
2021-10-28,481.2,475.69599999999997,444.6306666666666,,,,,
2021-10-29,482.2,476.28,445.22,,,,,
2021-11-01,491.6,477.328,445.9386666666667,,,,,
2021-11-02,497.8,478.784,446.8573333333334,,,,,
2021-11-04,498.0,480.31200000000007,447.6413333333333,,,,,
2021-11-05,496.6,481.54,448.3546666666667,,,,,
2021-11-08,512.0,483.16,449.18266666666665,423.59,,,,
2021-11-09,513.8,484.54,450.0226666666666,424.784,,,,
2021-11-10,510.4,485.9,450.8506666666667,425.955,,,,
2021-11-11,503.2,487.06800000000004,451.6693333333334,427.03399999999993,,,,
2021-11-12,514.0,488.408,452.58,428.151,,,,
2021-11-15,509.8,489.59200000000004,453.42400000000004,429.27299999999997,,,,
2021-11-16,518.8,491.084,454.32,430.44800000000004,,,,
2021-11-17,510.0,492.28,455.11733333333325,431.541,,,,
2021-11-18,509.4,493.48800000000006,455.96400000000006,432.64,,,,
2021-11-19,493.2,494.13599999999997,456.6533333333333,433.6360000000001,,,,
2021-11-22,499.4,494.832,457.3519999999999,434.63599999999997,,,,
2021-11-24,487.8,495.268,458.01866666666666,435.599,,,,
2021-11-25,491.4,495.668,458.76400000000007,436.58099999999996,,,,
2021-11-26,479.6,495.964,459.436,437.482,,,,
2021-11-29,448.6,495.36400000000003,459.872,438.18299999999994,,,,
2021-11-30,447.4,495.008,460.36133333333333,438.849,,,,
2021-12-01,452.0,494.69599999999997,460.91200000000003,439.478,,,,
2021-12-02,433.2,493.9,461.436,439.98699999999997,,,,
2021-12-03,468.8,493.676,462.18666666666667,440.715,,,,
2021-12-06,470.4,493.624,462.9106666666667,441.43699999999995,,,,
2021-12-07,483.6,493.45599999999996,463.67733333333325,442.228,18.638000000000034,,,
2021-12-08,490.0,492.852,464.4533333333333,442.97900000000004,18.19500000000005,,,
2021-12-09,487.6,492.1360000000001,465.22,443.68699999999995,17.73199999999997,,,
2021-12-10,487.0,491.172,465.97333333333336,444.23699999999997,17.20300000000003,,,
2021-12-13,489.2,490.0,466.70799999999997,444.834,16.682999999999993,,,
2021-12-14,494.4,489.56,467.46799999999996,445.542,16.269000000000005,,,
2021-12-15,489.6,488.952,468.1493333333333,446.165,15.716999999999985,,,
2021-12-16,497.6,488.71200000000005,468.9226666666667,446.71299999999997,15.171999999999969,,,
2021-12-17,484.0,488.56800000000004,469.6746666666667,447.22,14.580000000000041,,,
2021-12-20,464.2,488.2,470.38,447.631,13.99499999999989,,,
2021-12-21,475.8,487.656,471.0373333333334,448.144,13.508000000000038,,,
2021-12-22,486.2,487.11600000000004,471.668,448.775,13.175999999999988,,,
2021-12-23,489.0,486.92800000000005,472.272,449.37,12.789000000000044,,,
2021-12-24,489.0,486.968,472.7213333333333,449.92699999999996,12.444999999999936,,,
2021-12-27,489.6,487.116,473.0786666666666,450.51300000000003,12.330000000000098,,,
2021-12-28,500.2,487.432,473.54533333333336,451.12699999999995,12.277999999999963,,,
2021-12-29,515.2,488.00800000000004,474.06666666666666,451.72399999999993,12.245999999999924,,,
2021-12-30,494.2,488.14,474.47200000000004,452.2560000000001,12.26900000000012,,,
2022-01-04,481.2,487.796,474.70799999999997,452.746,12.031000000000006,,,
2022-01-05,481.0,487.664,474.8813333333333,453.279,11.842000000000041,,,
2022-01-06,450.0,487.04,474.8386666666667,453.611,11.382999999999981,,,
2022-01-07,448.8,486.6039999999999,474.7786666666667,453.899,10.919999999999959,,,
2022-01-11,451.4,486.204,474.7439999999999,454.18300000000005,10.496000000000095,,,
2022-01-12,458.6,485.96,474.6493333333333,454.50700000000006,10.270000000000095,,,
2022-01-13,448.0,485.296,474.50533333333334,454.797,9.963000000000022,,,
2022-01-14,446.8,484.588,474.31466666666665,455.06199999999995,9.519999999999982,,,
2022-01-17,446.2,483.68,474.1893333333333,455.374,9.209000000000003,,,
2022-01-18,453.0,482.78399999999993,473.996,455.839,9.126000000000033,,,
2022-01-19,440.0,481.62399999999997,473.53333333333336,456.13700000000006,8.91700000000003,,,
2022-01-20,444.8,480.588,473.1360000000001,456.41299999999995,8.781999999999982,,,
2022-01-21,457.0,479.48800000000006,472.93600000000004,456.75899999999996,8.614999999999952,,,
2022-01-24,454.6,478.30400000000003,472.76,457.093,8.31800000000004,,,
2022-01-25,446.8,477.032,472.6426666666666,457.39599999999996,8.025999999999954,275.0,547.8,
2022-01-26,447.8,475.9239999999999,472.5386666666667,457.733,7.80600000000004,276.2,547.8,0.6283636363636365
2022-01-27,435.0,474.34399999999994,472.2693333333333,458.0210000000001,7.508000000000038,283.8,547.8,0.5749456915278783
2022-01-28,449.0,473.12799999999993,472.176,458.35,7.22300000000007,283.8,547.8,0.5622825330549757
2022-01-31,460.6,471.964,472.2413333333334,458.731,7.007000000000062,283.8,547.8,0.5849965588437716
2022-02-01,462.4,471.01199999999994,472.2493333333333,459.09100000000007,6.8349999999999795,283.8,547.8,0.6201822004204625
2022-02-02,479.8,470.42,472.4013333333333,459.578,6.831999999999994,289.6,547.8,0.6906272022551092
2022-02-03,475.4,470.064,472.628,460.006,6.726999999999975,289.6,547.8,0.6314344543582704
2022-02-04,491.0,469.89599999999996,472.9373333333333,460.48800000000006,6.877000000000066,294.0,547.8,0.6954419889502761
2022-02-07,490.2,469.944,473.23599999999993,461.0,7.100999999999999,295.0,547.8,0.6673469387755102
2022-02-08,492.0,469.95599999999996,473.6039999999999,461.56199999999995,7.378999999999905,295.0,547.8,0.6432865731462927
2022-02-09,502.8,470.42,473.9826666666666,462.182,7.6749999999999545,295.0,547.8,0.7032520325203253
2022-02-10,491.0,471.268,474.25333333333333,462.721,7.923999999999978,299.4,547.8,0.6644067796610169
2022-02-14,469.4,471.708,474.25466666666676,463.198,8.136000000000024,308.4,547.8,0.5678022712090849
2022-02-15,464.6,471.96,474.19066666666663,463.67400000000004,8.300000000000011,314.2,547.8,0.5064850843060962
2022-02-16,473.0,472.756,474.13866666666667,464.26599999999996,8.426999999999964,323.2,547.8,0.5054105665181414
2022-02-17,477.0,472.92,474.19466666666665,464.87,8.732999999999947,323.2,547.8,0.4622930717351319
2022-02-18,476.2,473.036,474.31333333333333,465.44199999999995,9.028999999999996,323.2,547.8,0.4369342184671092
2022-02-21,479.8,472.96,474.41200000000003,465.99800000000005,9.23900000000009,325.4,547.8,0.48452970297029707
2022-02-22,458.8,472.336,474.3933333333333,466.42400000000004,9.331000000000017,325.4,547.8,0.40736196319018414
2022-02-24,449.0,471.56399999999996,474.32266666666663,466.80600000000004,9.410000000000082,339.8,547.8,0.3798401966810081
2022-02-25,460.8,471.04,474.36,467.24,9.507000000000005,346.0,547.8,0.3560918187168922
2022-02-28,464.6,470.548,474.4093333333333,467.668,9.646999999999935,352.8,547.8,0.3427745664739885
2022-03-01,464.8,469.95599999999996,474.4053333333334,468.09,9.739999999999952,352.8,547.8,0.23289124668435024
2022-03-02,454.8,469.26,474.43733333333336,468.427,9.696000000000026,352.8,547.8,0.22985397512168748
2022-03-03,456.8,468.444,474.55733333333336,468.80299999999994,9.711999999999875,354.6,547.8,0.29478458049886624
2022-03-04,448.0,467.724,474.5626666666667,469.18699999999995,9.60899999999998,354.6,547.8,0.22739726027397267
2022-03-07,436.4,467.16799999999995,474.4506666666666,469.57700000000006,9.571000000000083,354.6,547.8,0.12474226804123711
2022-03-08,423.0,466.11199999999997,474.1533333333333,469.806,9.317999999999927,354.6,547.8,0.10559330893883945
2022-03-09,423.6,464.86,473.8960000000001,469.966,8.966000000000008,354.6,547.8,0.1089005235602094
2022-03-10,445.6,463.99199999999996,473.78400000000005,470.202,8.640000000000043,354.6,547.8,0.19399785637727773
2022-03-11,427.0,462.75199999999995,473.57199999999995,470.22900000000004,8.047000000000025,354.6,547.8,0.18611111111111112
2022-03-14,441.6,461.792,473.496,470.25700000000006,7.536000000000058,354.6,547.8,0.19351351351351354
2022-03-15,468.2,461.152,473.58799999999997,470.44700000000006,7.2490000000000805,354.6,547.8,0.23993644067796605
2022-03-16,467.6,460.2,473.7293333333334,470.6,6.925999999999988,354.6,547.8,0.255639097744361
2022-03-17,480.6,459.92800000000005,473.96266666666673,470.836,6.57000000000005,354.6,547.8,0.27344992050874417
2022-03-18,483.4,459.97200000000004,474.1706666666667,471.02399999999994,6.1539999999999395,354.6,547.8,0.2213239009600807
2022-03-22,470.4,459.76,474.19466666666665,471.101,5.659000000000049,354.6,547.8,0.21299638989169667
2022-03-23,478.8,460.336,474.20533333333333,471.213,5.214999999999975,354.6,547.8,0.24947807933194155
2022-03-24,484.2,461.04400000000004,474.248,471.345,4.920999999999992,354.6,547.8,0.29326923076923084
2022-03-25,475.8,461.532,474.17733333333337,471.44100000000003,4.634999999999991,354.6,547.8,0.24035453597497392
2022-03-28,479.4,461.94800000000004,474.316,471.474,4.2339999999999804,354.6,547.8,0.22546012269938642
2022-03-29,475.4,462.49600000000004,474.49600000000004,471.50299999999993,3.8349999999999227,354.6,547.8,0.20476431829700958
2022-03-30,487.2,463.3039999999999,474.72400000000005,471.56200000000007,3.4720000000000937,354.6,547.8,0.2371762315896393
2022-03-31,471.4,463.80800000000005,474.93866666666656,471.594,3.166999999999973,354.6,547.8,0.2087179487179487
2022-04-01,471.0,464.168,475.24533333333324,471.539,2.736000000000047,354.6,547.8,0.1960385982732351
2022-04-04,467.2,464.71200000000005,475.5493333333334,471.328,2.1410000000000196,354.6,547.8,0.21730067743616455
2022-04-05,473.0,465.276,475.8013333333334,471.171,1.5939999999999372,354.6,547.8,0.3138888888888889
2022-04-06,477.6,465.68799999999993,476.112,471.124,1.3180000000000405,354.6,547.8,0.2555205047318614
2022-04-07,467.4,465.944,476.26266666666675,471.056,1.089999999999975,354.6,547.8,0.19969199178644748
2022-04-08,460.0,466.208,476.38,471.034,0.8319999999999936,354.6,547.8,0.1861784424961319
2022-04-11,455.4,466.36,476.4506666666667,470.994,0.7649999999999864,354.6,547.8,0.17431665807117058
2022-04-12,450.6,466.672,476.47466666666674,470.87,0.6129999999999427,354.6,547.8,0.16675297773174536
2022-04-13,457.2,466.83600000000007,476.51866666666666,470.841,0.3939999999999486,354.6,547.8,0.20189274447949535
2022-04-14,463.2,466.888,476.6453333333333,470.903,0.30299999999999727,354.6,547.8,0.22734499205087455
2022-04-15,460.4,466.848,476.7133333333333,470.899,0.06299999999998818,354.6,547.8,0.20146137787056362
2022-04-18,475.8,466.768,476.892,470.99300000000005,-0.030999999999892225,354.6,547.8,0.23777315296566082
2022-04-19,468.4,466.62800000000004,476.94266666666675,471.12799999999993,0.02699999999992997,354.6,547.8,0.19979508196721318
2022-04-20,475.2,466.31200000000007,477.0133333333333,471.281,0.06799999999998363,354.6,547.8,0.2426778242677825
2022-04-21,480.6,466.12,477.1106666666666,471.457,0.11199999999996635,354.6,547.8,0.23293996921498206
2022-04-22,478.8,465.856,477.16,471.66700000000003,0.2259999999999991,354.6,547.8,0.21338063862138879
2022-04-25,459.6,464.992,477.12533333333334,471.735,0.2610000000000241,354.6,547.8,0.18514698298091803
2022-04-26,468.0,464.53200000000004,477.05466666666666,471.823,0.32000000000005,354.6,547.8,0.23287671232876694
2022-04-27,465.6,464.45599999999996,477.05733333333325,471.805,0.24299999999993815,354.6,547.8,0.2291446673706441
2022-04-28,471.2,464.588,477.0813333333334,471.79,0.19600000000002638,354.6,547.8,0.2296450939457202
2022-05-02,465.0,464.42800000000005,477.0280000000001,471.711,0.17200000000002547,354.6,547.8,0.24331550802139046
2022-05-06,471.0,464.30800000000005,476.9680000000001,471.72299999999996,0.3949999999999818,354.6,547.8,0.2750406063887385
2022-05-09,465.0,464.084,476.91466666666673,471.756,0.5849999999999795,356.2,547.8,0.3113367174280879
2022-05-10,445.0,463.38800000000003,476.6013333333334,471.656,0.5319999999999823,358.4,547.8,0.24929814710836617
2022-05-11,441.2,463.03600000000006,476.07466666666664,471.5539999999999,0.4979999999999336,358.4,547.8,0.21945826423438364
2022-05-12,434.0,462.73600000000005,475.4786666666667,471.426,0.3919999999999959,358.4,547.8,0.17742810634834494
2022-05-13,466.6,462.852,475.0213333333333,471.483,0.4889999999999759,358.4,547.8,0.24892933618843682
2022-05-16,477.6,463.11199999999997,474.55333333333334,471.585,0.714999999999975,358.4,547.8,0.2818035426731078
2022-05-17,475.6,463.32800000000003,474.2813333333334,471.63599999999997,0.7949999999999591,358.4,547.8,0.27165775401069525
2022-05-18,465.4,463.54,473.9173333333334,471.713,0.8100000000000023,358.4,547.8,0.22796833773087055
2022-05-19,464.4,463.69199999999995,473.616,471.841,0.9420000000000073,358.4,547.8,0.2208201892744479
2022-05-20,480.0,464.332,473.54133333333334,472.005,1.0119999999999436,358.4,547.8,0.23902942694889018
2022-05-23,493.8,465.48,473.616,472.208,1.0800000000000978,358.4,547.8,0.2940251572327044
2022-05-24,498.6,466.992,473.58666666666664,472.36299999999994,1.0819999999999368,358.4,547.8,0.3432112068965518
2022-05-25,481.0,468.14,473.372,472.457,1.0,377.2,547.8,0.342075892857143
2022-05-26,489.2,469.01199999999994,473.3106666666667,472.59100000000007,0.924000000000035,391.6,547.8,0.2969247083775186
2022-05-27,501.8,470.50800000000004,473.4093333333334,472.806,1.0709999999999695,398.4,547.8,0.2814096016343206
2022-05-30,507.8,471.83200000000005,473.58,473.08,1.257000000000005,421.6,547.8,0.2745983935742973
2022-05-31,495.2,472.37200000000007,473.65200000000004,473.28399999999993,1.4789999999999281,421.6,547.8,0.174573055028463
2022-06-01,501.0,473.04,473.74933333333337,473.55699999999996,1.766999999999939,421.6,547.8,0.1490825688073394
2022-06-02,494.2,473.31199999999995,473.79333333333335,473.8,2.0889999999999986,421.6,547.8,0.14876801487680158
2022-06-03,494.0,473.52399999999994,473.76400000000007,474.009,2.286000000000058,421.6,547.8,0.13043478260869557
2022-06-06,522.4,474.564,473.996,474.287,2.531000000000006,421.6,547.8,0.2053530226119058
2022-06-07,531.2,475.612,474.3293333333334,474.55699999999996,2.9009999999999536,421.6,547.8,0.19156572454015253
2022-06-08,549.0,476.908,474.85200000000003,474.91299999999995,3.3590000000000373,421.6,549.0,0.20659340659340653
2022-06-09,545.0,478.29200000000003,475.34266666666673,475.20599999999996,3.7799999999999727,421.6,549.0,0.19412795793163906
2022-06-10,588.2,480.468,476.12533333333334,475.8539999999999,4.370999999999924,421.6,588.2,0.2848405417212758
2022-06-13,587.8,482.716,476.83600000000007,476.551,4.966000000000008,421.6,588.2,0.28734121769601395
2022-06-14,577.0,484.51200000000006,477.4680000000001,477.171,5.535000000000025,421.6,588.2,0.2203891708967851
2022-06-15,574.2,486.56800000000004,478.01866666666666,477.846,6.132999999999981,421.6,588.2,0.22274275979557068
2022-06-16,571.4,488.57599999999996,478.5093333333333,478.57800000000003,6.737000000000023,421.6,588.2,0.20193521245267143
2022-06-17,559.6,490.42400000000004,478.92,479.268,7.262999999999977,421.6,588.2,0.20344086021505392
2022-06-20,557.4,492.11199999999997,479.32533333333333,479.879,7.670999999999992,421.6,588.2,0.15643153526970943
2022-06-21,577.0,494.1,479.75866666666667,480.60900000000004,8.246000000000095,421.6,588.2,0.13270514330585015
2022-06-22,562.2,495.996,480.0813333333334,481.19599999999997,8.738999999999976,421.6,588.2,0.11459159397303731
2022-06-23,553.6,497.86799999999994,480.3693333333333,481.75200000000007,9.161000000000001,421.6,588.2,0.1367556468172486
2022-06-24,568.0,500.12,480.80133333333333,482.36800000000005,9.562000000000069,421.6,588.2,0.18087318087318094
2022-06-27,562.0,502.34799999999996,481.1213333333333,482.94300000000004,9.863000000000056,421.6,588.2,0.21016365202411724
2022-06-28,567.6,504.556,481.50666666666666,483.52799999999996,10.244000000000028,421.6,588.2,0.2248597324126027
2022-06-29,580.0,506.89200000000005,481.91466666666673,484.207,10.650000000000034,421.6,588.2,0.2200252419015567
2022-06-30,571.8,509.12,482.32666666666677,484.815,11.014999999999986,421.6,588.2,0.23498920086393071
2022-07-01,562.6,510.856,482.6813333333333,485.38300000000004,11.374000000000024,421.6,588.2,0.24800354924578527
2022-07-04,557.2,512.632,483.108,485.865,11.578000000000031,421.6,588.2,0.20815264527320054
2022-07-05,556.0,514.2479999999999,483.48533333333336,486.32200000000006,11.7650000000001,421.6,588.2,0.21663019693654273
2022-07-06,534.8,515.332,483.7986666666667,486.66600000000005,11.7530000000001,421.6,588.2,0.21159945627548704
2022-07-07,520.8,516.172,483.99466666666666,486.91299999999995,11.706999999999994,421.6,588.2,0.17139001349527638
2022-07-08,528.4,517.548,484.32,487.231,11.377000000000066,421.6,588.2,0.18634934889986532
2022-07-11,542.8,519.044,484.948,487.552,11.001000000000033,421.6,588.2,0.24267399267399248
2022-07-12,531.0,520.352,485.50533333333334,487.8810000000001,10.710000000000093,421.6,588.2,0.1905829596412556
2022-07-13,538.4,521.696,486.0813333333334,488.235,10.38900000000001,421.6,588.2,0.19538188277087043
2022-07-14,522.2,522.84,486.6746666666667,488.481,9.902999999999963,421.6,588.2,0.1129582267689686
2022-07-15,504.6,523.512,486.91333333333336,488.60400000000004,9.33600000000007,421.6,588.2,0.06410797132011825
2022-07-19,512.2,524.456,487.192,488.8,8.920999999999992,421.6,588.2,0.065307820299501
2022-07-20,527.8,526.112,487.4866666666667,488.97900000000004,8.370000000000005,421.6,588.2,0.12633376013657682
2022-07-21,528.4,527.856,487.7426666666667,489.02,7.824000000000012,421.6,588.2,0.15270506108202442
2022-07-22,516.2,529.5,487.93333333333334,488.9839999999999,7.231999999999857,421.6,588.2,0.11010752688172043
2022-07-25,527.4,530.716,488.20266666666663,488.945,6.576999999999941,421.6,588.2,0.1425476603119582
2022-07-26,534.0,531.844,488.5013333333333,488.876,5.932999999999936,421.6,588.2,0.16187989556135762
2022-07-27,542.4,533.18,488.8213333333334,489.006,5.478000000000009,421.6,588.2,0.19156414762741658
2022-07-28,544.0,534.7520000000001,489.184,489.126,4.918999999999983,421.6,588.2,0.1898512685914262
2022-07-29,541.0,536.284,489.47333333333336,489.28299999999996,4.467999999999961,421.6,588.2,0.16244091104426306
2022-08-01,560.0,537.884,489.98,489.62699999999995,4.2439999999999145,421.6,588.2,0.24444444444444446
2022-08-02,555.6,539.12,490.5893333333333,489.992,4.1270000000000095,421.6,588.2,0.26618049225159535
2022-08-03,549.2,540.132,491.07866666666666,490.223,3.9009999999999536,421.6,588.2,0.22808586762075156
2022-08-04,550.8,541.5279999999999,491.5093333333333,490.411,3.7449999999999477,421.6,588.2,0.21535745807590456
2022-08-05,559.6,542.936,491.98,490.717,3.8040000000000305,421.6,588.2,0.19674935842600516
2022-08-08,553.4,543.968,492.4093333333333,491.04900000000004,3.8180000000000405,421.6,588.2,0.19731717871051502
2022-08-09,553.8,544.8879999999999,492.8373333333334,491.40700000000004,3.855000000000018,421.6,588.2,0.1976643598615917
2022-08-10,503.4,545.052,492.8586666666666,491.50199999999995,3.620999999999867,421.6,588.2,0.09721011333914542
2022-08-12,521.8,545.468,492.9026666666666,491.67900000000003,3.444000000000017,421.6,588.2,0.15187637969094903
