date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2820.0,,,,,,,
2020-12-21,2800.0,,,,,,,
2020-12-23,2800.0,,,,,,,
2020-12-25,2820.0,,,,,,,
2020-12-28,2835.0,,,,,,,
2020-12-29,2839.0,,,,,,,
2020-12-30,2870.0,,,,,,,
2021-01-04,2784.0,,,,,,,
2021-01-05,2818.0,,,,,,,
2021-01-06,2768.0,,,,,,,
2021-01-07,2718.0,,,,,,,
2021-01-08,2709.0,,,,,,,
2021-01-13,2691.0,,,,,,,
2021-01-15,2692.0,,,,,,,
2021-01-18,2678.0,,,,,,,
2021-01-22,2666.0,,,,,,,
2021-01-25,2667.0,,,,,,,
2021-01-28,2765.0,,,,,,,
2021-02-01,2715.0,,,,,,,
2021-02-04,2706.0,,,,,,,
2021-02-09,2710.0,,,,,,,
2021-02-12,2760.0,,,,,,,
2021-02-15,2773.0,,,,,,,
2021-02-17,2734.0,,,,,,,
2021-02-19,2784.0,,,,,,,
2021-02-24,2800.0,,,,,,,
2021-02-25,2800.0,,,,,,,
2021-02-26,2800.0,,,,,,,
2021-03-01,2740.0,,,,,,,
2021-03-05,2750.0,,,,,,,
2021-03-08,2760.0,,,,,,,
2021-03-11,2800.0,,,,,,,
2021-03-15,2825.0,,,,,,,
2021-03-16,2825.0,,,,,,,
2021-03-17,2825.0,,,,,,,
2021-03-19,2850.0,,,,,,,
2021-03-22,2850.0,,,,,,,
2021-03-23,2850.0,,,,,,,
2021-03-24,2850.0,,,,,,,
2021-03-25,2850.0,,,,,,,
2021-03-26,2850.0,,,,,,,
2021-03-29,2850.0,,,,,,,
2021-03-30,2851.0,,,,,,,
2021-03-31,2851.0,,,,,,,
2021-04-05,2897.0,,,,,,,
2021-04-07,2897.0,,,,,,,
2021-04-09,2847.0,,,,,,,
2021-04-14,2847.0,,,,,,,
2021-04-16,2847.0,,,,,,,
2021-04-19,2874.0,2794.16,,,,,,
2021-04-20,2835.0,2794.46,,,,,,
2021-04-21,2850.0,2795.46,,,,,,
2021-04-22,2826.0,2795.98,,,,,,
2021-04-28,2876.0,2797.1,,,,,,
2021-05-06,2894.0,2798.28,,,,,,
2021-05-07,2900.0,2799.5,,,,,,
2021-05-11,2900.0,2800.1,,,,,,
2021-05-12,2939.0,2803.2,,,,,,
2021-05-13,2850.0,2803.84,,,,,,
2021-05-14,2850.0,2805.48,,,,,,
2021-05-20,2845.0,2808.02,,,,,,
2021-05-24,2850.0,2810.84,,,,,,
2021-05-28,2900.0,2815.02,,,,,,
2021-05-31,2890.0,2818.98,,,,,,
2021-06-08,2900.0,2823.42,,,,,,
2021-06-09,2900.0,2828.1,,,,,,
2021-06-10,2900.0,2832.76,,,,,,
2021-06-11,2900.0,2835.46,,,,,,
2021-06-14,2927.0,2839.7,,,,,,
2021-06-15,2927.0,2844.12,,,,,,
2021-06-16,2930.0,2848.52,,,,,,
2021-06-18,2930.0,2851.92,,,,,,
2021-06-21,2930.0,2855.06,,,,,,
2021-06-25,2930.0,2858.98,,,,,,
2021-06-28,2990.0,2863.1,,,,,,
2021-06-29,3000.0,2867.1,,,,,,
