date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-31,1006.0,,,,,,,
2024-02-01,1002.0,,,,,,,
2024-02-02,1005.0,,,,,,,
2024-02-05,1014.0,,,,,,,
2024-02-06,1004.0,,,,,,,
2024-02-07,1000.0,,,,,,,
2024-02-08,1005.0,,,,,,,
2024-02-09,1011.0,,,,,,,
2024-02-13,1022.0,,,,,,,
2024-02-14,1024.0,,,,,,,
2024-02-15,1021.0,,,,,,,
2024-02-16,1020.0,,,,,,,
2024-02-19,1020.0,,,,,,,
2024-02-20,1024.0,,,,,,,
2024-02-21,1022.0,,,,,,,
2024-02-22,1021.0,,,,,,,
2024-02-26,1033.0,,,,,,,
2024-02-27,1029.0,,,,,,,
2024-02-28,1034.0,,,,,,,
2024-02-29,1032.0,,,,,,,
2024-03-01,1035.0,,,,,,,
2024-03-04,1036.0,,,,,,,
2024-03-05,1030.0,,,,,,,
2024-03-06,1027.0,,,,,,,
2024-03-07,1023.0,,,,,,,
2024-03-08,1020.0,,,,,,,
2024-03-11,1019.0,,,,,,,
2024-03-12,1023.0,,,,,,,
2024-03-13,1024.0,,,,,,,
2024-03-14,1025.0,,,,,,,
2024-03-15,1027.0,,,,,,,
2024-03-18,1032.0,,,,,,,
2024-03-19,1046.0,,,,,,,
2024-03-21,1057.0,,,,,,,
2024-03-22,1062.0,,,,,,,
2024-03-25,1048.0,,,,,,,
2024-03-26,1044.0,,,,,,,
2024-03-27,1046.0,,,,,,,
2024-03-28,1044.0,,,,,,,
2024-03-29,1046.0,,,,,,,
2024-04-01,1044.0,,,,,,,
2024-04-02,1048.0,,,,,,,
2024-04-03,1051.0,,,,,,,
2024-04-04,1040.0,,,,,,,
2024-04-05,1038.0,,,,,,,
2024-04-08,1039.0,,,,,,,
2024-04-09,1038.0,,,,,,,
2024-04-10,1040.0,,,,,,,
2024-04-11,1040.0,,,,,,,
2024-04-12,1026.0,1029.34,,,,,,
2024-04-15,1028.0,1029.78,,,,,,
2024-04-16,1021.0,1030.16,,,,,,
2024-04-17,1014.0,1030.34,,,,,,
2024-04-18,1019.0,1030.44,,,,,,
2024-04-19,1012.0,1030.6,,,,,,
2024-04-22,1021.0,1031.02,,,,,,
2024-04-23,1028.0,1031.48,,,,,,
2024-04-24,1033.0,1031.92,,,,,,
2024-04-25,1039.0,1032.26,,,,,,
2024-04-26,1040.0,1032.58,,,,,,
2024-04-30,1047.0,1033.1,,,,,,
2024-05-01,1044.0,1033.58,,,,,,
2024-05-02,1043.0,1034.04,,,,,,
2024-05-07,1048.0,1034.52,,,,,,
2024-05-08,1050.0,1035.08,,,,,,
2024-05-09,1041.0,1035.48,,,,,,
2024-05-10,1042.0,1035.66,,,,,,
2024-05-13,1043.0,1035.94,,,,,,
2024-05-14,1051.0,1036.28,,,,,,
2024-05-15,1051.0,1036.66,,,,,,
2024-05-16,1050.0,1036.96,,,,,,
2024-05-17,1053.0,1037.3,,,,,,
2024-05-20,1056.0,1037.82,,,,,,
2024-05-21,1060.0,1038.48,,,,,,
2024-05-22,1063.0,1039.28,,,,,,
2024-05-23,1052.0,1039.92,,,,,,
2024-05-24,1055.0,1040.64,,,,,,
2024-05-27,1050.0,1041.18,,,,,,
2024-05-28,1055.0,1041.8,,,,,,
2024-05-29,1055.0,1042.4,,,,,,
2024-05-30,1060.0,1043.06,,,,,,
2024-05-31,1042.0,1043.26,,,,,,
2024-06-03,1055.0,1043.44,,,,,,
2024-06-04,1064.0,1043.58,,,,,,
2024-06-05,1053.0,1043.4,,,,,,
2024-06-06,1055.0,1043.54,,,,,,
2024-06-07,1054.0,1043.74,,,,,,
2024-06-10,1052.0,1043.86,,,,,,
2024-06-11,1057.0,1044.12,,,,,,
2024-06-12,1056.0,1044.32,,,,,,
2024-06-13,1061.0,1044.66,,,,,,
2024-06-14,1062.0,1044.94,,,,,,
2024-06-17,1060.0,1045.12,,,,,,
2024-06-18,1065.0,1045.62,,,,,,
2024-06-19,1072.0,1046.3,,,,,,
2024-06-20,1074.0,1047.0,,,,,,
2024-06-21,1075.0,1047.74,,,,,,
2024-06-24,1080.0,1048.54,,,,,,
2024-06-25,1083.0,1049.4,,,,,,
2024-06-26,1091.0,1050.7,,,,,,
2024-06-27,1084.0,1051.82,,,,,,
2024-06-28,1095.0,1053.3,,,,,,
2024-07-01,1093.0,1054.88,,,,,,
2024-07-02,1088.0,1056.26,,,,,,
2024-07-03,1089.0,1057.8,,,,,,
2024-07-04,1097.0,1059.32,,,,,,
2024-07-05,1094.0,1060.64,,,,,,
2024-07-08,1099.0,1061.96,,,,,,
2024-07-09,1106.0,1063.3,,,,,,
2024-07-10,1099.0,1064.48,,,,,,
2024-07-11,1102.0,1065.58,,,,,,
2024-07-12,1098.0,1066.66,,,,,,
2024-07-16,1098.0,1067.76,,,,,,
2024-07-17,1090.0,1068.6,,,,,,
2024-07-18,1080.0,1069.2,,,,,,
2024-07-19,1084.0,1070.06,,,,,,
2024-07-22,1085.0,1070.92,,,,,,
2024-07-23,1075.0,1071.56,,,,,,
2024-07-24,1054.0,1071.62,,,,,,
2024-07-25,1033.0,1071.26,,,,,,
2024-07-26,1038.0,1071.02,,,,,,
2024-07-29,1045.0,1070.86,,,,,,
2024-07-30,1041.0,1070.56,,,,,,
2024-07-31,1034.0,1070.04,,,,,,
2024-08-01,1021.0,1069.2,,,,,,
2024-08-02,1015.0,1068.46,,,,,,
2024-08-05,954.0,1066.44,,,,,,
2024-08-06,987.0,1065.18,,,,,,
2024-08-07,990.0,1063.88,,,,,,
2024-08-08,992.0,1062.62,,,,,,
2024-08-09,995.0,1061.32,,,,,,
2024-08-13,1000.0,1060.48,,,,,,
2024-08-14,997.0,1059.32,,,,,,
2024-08-15,1007.0,1058.18,,,,,,
2024-08-16,1019.0,1057.5,,,,,,
2024-08-19,1001.0,1056.42,,,,,,
2024-08-20,1009.0,1055.52,,,,,,
2024-08-21,1009.0,1054.66,,,,,,
2024-08-22,1011.0,1053.74,,,,,,
2024-08-23,1008.0,1052.78,,,,,,
2024-08-26,1008.0,1051.72,,,,,,
2024-08-27,1008.0,1050.64,,,,,,
2024-08-28,1008.0,1049.6,,,,,,
2024-08-29,1009.0,1048.48,,,,,,
2024-08-30,1013.0,1047.3,,,,,,
2024-09-02,1058.0,1046.98,,,,,,
2024-09-03,1024.0,1045.96,,,,,,
2024-09-04,1010.0,1044.56,,,,,,
2024-09-05,1017.0,1043.24,,,,,,
2024-09-06,997.0,1041.36,1040.4666666666667,,,,,
2024-09-09,1004.0,1039.76,1040.4533333333334,,,,,
2024-09-10,1010.0,1038.06,1040.5066666666667,,,,,
2024-09-11,997.0,1036.14,1040.4533333333334,,,,,
2024-09-12,1006.0,1034.5,1040.4,,,,,
2024-09-13,1001.0,1032.74,1040.38,,,,,
2024-09-17,1010.0,1031.0,1040.4466666666667,,,,,
2024-09-18,1020.0,1029.52,1040.5466666666666,,,,,
2024-09-19,1033.0,1028.2,1040.6933333333334,,,,,
2024-09-20,1030.0,1026.68,1040.7466666666667,,,,,
2024-09-24,1027.0,1025.24,1040.7666666666667,,,,,
2024-09-25,1027.0,1023.74,1040.8066666666666,,,,,
2024-09-26,1027.0,1022.32,1040.8533333333332,,,,,
2024-09-27,1039.0,1021.14,1040.98,,,,,
2024-09-30,1029.0,1019.92,1041.0133333333333,,,,,
2024-10-01,1033.0,1018.98,1041.0866666666666,,,,,
2024-10-02,1034.0,1017.98,1041.1733333333334,,,,,
2024-10-03,1042.0,1017.12,1041.2333333333333,,,,,
2024-10-04,1044.0,1016.5,1041.3333333333333,,,,,
2024-10-07,1050.0,1016.42,1041.44,,,,,
2024-10-08,1049.0,1016.74,1041.5533333333333,,,,,
2024-10-09,1048.0,1016.94,1041.64,,,,,
2024-10-10,1053.0,1017.1,1041.7533333333333,,,,,
2024-10-11,1049.0,1017.26,1041.88,,,,,
2024-10-15,1065.0,1017.88,1042.1333333333334,,,,,
2024-10-16,1065.0,1018.76,1042.4133333333334,,,,,
2024-10-17,1070.0,1019.86,1042.7466666666667,,,,,
2024-10-18,1070.0,1022.18,1043.0866666666666,,,,,
2024-10-21,1071.0,1023.86,1043.4066666666668,,,,,
2024-10-22,1071.0,1025.48,1043.72,,,,,
2024-10-23,1078.0,1027.2,1044.0733333333333,,,,,
2024-10-24,1078.0,1028.86,1044.4133333333334,,,,,
2024-10-25,1072.0,1030.3,1044.68,,,,,
2024-10-28,1088.0,1032.12,1044.96,,,,,
2024-10-29,1089.0,1033.76,1045.1733333333334,,,,,
2024-10-30,1086.0,1035.1,1045.3333333333333,,,,,
2024-10-31,1076.0,1036.6,1045.52,,,,,
2024-11-01,1080.0,1038.02,1045.76,,,,,
2024-11-05,1088.0,1039.6,1046.04,,,,,
2024-11-06,1097.0,1041.32,1046.3933333333334,,,,,
2024-11-07,1082.0,1042.8,1046.6333333333334,,,,,
2024-11-08,1085.0,1044.34,1046.9066666666668,,,,,
2024-11-11,1091.0,1046.0,1047.1933333333334,,,,,
2024-11-12,1089.0,1047.62,1047.4466666666667,,,,,
